x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2819,1,1,16909,15,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2819,1,1,16909,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2819,1,1,16909,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2819,1,1,16909,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2819,1,1,16909,15,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,1,2,16909,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2819,1,2,16909,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2819,1,2,16909,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2819,1,3,16909,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2819,1,3,16909,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2819,1,3,16909,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,2,1,16910,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2819,2,1,16910,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2819,2,1,16910,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2819,2,1,16910,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2819,2,1,16910,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,2,2,16910,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2819,2,2,16910,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2819,2,2,16910,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,2,3,16910,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2819,2,3,16910,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2819,2,3,16910,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,3,1,16911,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2819,3,1,16911,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2819,3,1,16911,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2819,3,1,16911,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2819,3,1,16911,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,3,2,16911,10,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2819,3,2,16911,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2819,3,2,16911,10,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2819,3,2,16911,10,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2819,3,2,16911,10,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2819,3,2,16911,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,2819,3,2,16911,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,3,3,16911,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2819,3,3,16911,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2819,3,3,16911,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,4,1,16912,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2819,4,1,16912,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2819,4,1,16912,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2819,4,1,16912,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2819,4,1,16912,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,4,2,16912,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2819,4,2,16912,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2819,4,2,16912,10,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2819,4,2,16912,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2819,4,2,16912,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2819,4,2,16912,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,2819,4,2,16912,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,4,3,16912,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2819,4,3,16912,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2819,4,3,16912,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2819,4,3,16912,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2819,4,3,16912,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,5,1,16913,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2819,5,1,16913,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2819,5,1,16913,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2819,5,2,16913,10,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2819,5,2,16913,10,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2819,5,2,16913,10,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2819,5,2,16913,10,36 - 54 minutes
