x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5201,1,1,31201,25,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5201,1,1,31201,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5201,1,1,31201,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5201,1,1,31201,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5201,1,1,31201,25,42 - 62 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5201,1,1,31201,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5201,1,1,31201,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5201,1,2,31201,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5201,1,2,31201,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5201,1,2,31201,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5201,1,2,31201,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5201,1,2,31201,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5201,1,3,31201,25,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5201,1,3,31201,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5201,1,3,31201,25,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5201,1,3,31201,25,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5201,1,3,31201,25,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5201,1,3,31201,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5201,1,3,31201,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5201,2,1,31202,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5201,2,1,31202,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5201,2,1,31202,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5201,2,1,31202,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5201,2,1,31202,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5201,2,2,31202,20,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5201,2,2,31202,20,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5201,2,2,31202,20,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5201,2,2,31202,20,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5201,2,2,31202,20,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5201,2,2,31202,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,5201,2,2,31202,20,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5201,2,3,31202,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5201,2,3,31202,20,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5201,2,3,31202,20,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5201,2,3,31202,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5201,2,3,31202,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5201,2,3,31202,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5201,2,3,31202,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5201,3,1,31203,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5201,3,1,31203,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5201,3,1,31203,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5201,3,1,31203,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5201,3,1,31203,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5201,3,2,31203,10,64 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5201,3,2,31203,10,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5201,3,2,31203,10,64 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5201,3,2,31203,10,64 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5201,3,2,31203,10,64 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5201,3,2,31203,10,64 - 78 minutes
0,-1,End,,0,Terminal,1,5201,3,2,31203,10,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5201,3,3,31203,25,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5201,3,3,31203,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5201,3,3,31203,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5201,3,3,31203,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,5201,3,3,31203,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,4,1,31204,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5201,4,1,31204,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5201,4,1,31204,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5201,4,2,31204,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5201,4,2,31204,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5201,4,2,31204,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5201,4,2,31204,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5201,4,2,31204,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5201,4,3,31204,15,52 - 64 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5201,4,3,31204,15,52 - 64 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5201,4,3,31204,15,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5201,4,3,31204,15,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5201,4,3,31204,15,52 - 64 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5201,4,3,31204,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,5201,4,3,31204,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5201,5,1,31205,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5201,5,1,31205,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5201,5,1,31205,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5201,5,1,31205,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5201,5,1,31205,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,5,2,31205,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5201,5,2,31205,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5201,5,2,31205,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,5,3,31205,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5201,5,3,31205,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5201,5,3,31205,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5201,6,1,31206,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5201,6,1,31206,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5201,6,1,31206,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,6,2,31206,20,28 - 32 minutes
