x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4563,1,1,27373,20,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4563,1,1,27373,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4563,1,1,27373,20,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4563,1,1,27373,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4563,1,1,27373,20,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4563,1,1,27373,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4563,1,1,27373,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,1,2,27373,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4563,1,2,27373,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4563,1,2,27373,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,1,3,27373,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4563,1,3,27373,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4563,1,3,27373,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4563,1,3,27373,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4563,1,3,27373,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,2,1,27374,20,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4563,2,1,27374,20,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4563,2,1,27374,20,68 - 102 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4563,2,1,27374,20,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4563,2,1,27374,20,68 - 102 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4563,2,1,27374,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4563,2,1,27374,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,2,2,27374,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4563,2,2,27374,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4563,2,2,27374,25,20 - 30 minutes
