x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2467,1,1,14797,20,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2467,1,1,14797,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2467,1,1,14797,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2467,1,1,14797,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2467,1,1,14797,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2467,1,1,14797,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2467,1,1,14797,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2467,1,2,14797,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2467,1,2,14797,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2467,1,2,14797,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2467,1,2,14797,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2467,1,2,14797,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2467,1,3,14797,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2467,1,3,14797,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2467,1,3,14797,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2467,1,3,14797,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2467,1,3,14797,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2467,2,1,14798,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2467,2,1,14798,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2467,2,1,14798,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2467,2,1,14798,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2467,2,1,14798,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2467,2,2,14798,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2467,2,2,14798,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2467,2,2,14798,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2467,2,2,14798,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2467,2,2,14798,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2467,2,2,14798,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2467,2,2,14798,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2467,2,3,14798,30,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2467,2,3,14798,30,45 - 55 minutes
