x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,86,1,1,511,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,86,1,1,511,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,86,1,1,511,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,86,1,1,511,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,86,1,1,511,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,86,1,2,511,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,86,1,2,511,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,86,1,2,511,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,86,1,2,511,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,86,1,2,511,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,86,1,2,511,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,86,1,2,511,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,86,1,3,511,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,86,1,3,511,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,86,1,3,511,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,86,2,1,512,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,86,2,1,512,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,86,2,1,512,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,86,2,2,512,30,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,86,2,2,512,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,86,2,2,512,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,86,2,2,512,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,86,2,2,512,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,86,2,3,512,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,86,2,3,512,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,86,2,3,512,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,86,2,3,512,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,86,2,3,512,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,86,3,1,513,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,86,3,1,513,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,86,3,1,513,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,86,3,1,513,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,86,3,1,513,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,86,3,2,513,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,86,3,2,513,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,86,3,2,513,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,86,3,2,513,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,86,3,2,513,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,86,3,3,513,10,95 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,86,3,3,513,10,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,86,3,3,513,10,95 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,86,3,3,513,10,95 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,86,3,3,513,10,95 - 105 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,86,3,3,513,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,86,3,3,513,10,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,86,4,1,514,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,86,4,1,514,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,86,4,1,514,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,86,4,1,514,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,86,4,1,514,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,86,4,2,514,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,86,4,2,514,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,86,4,2,514,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,86,4,3,514,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,86,4,3,514,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,86,4,3,514,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,86,5,1,515,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,86,5,1,515,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,86,5,1,515,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,86,5,2,515,10,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,86,5,2,515,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,86,5,2,515,10,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,86,5,2,515,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,86,5,2,515,10,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,86,5,2,515,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,86,5,2,515,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,86,5,3,515,20,66 - 80 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,86,5,3,515,20,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,86,5,3,515,20,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,86,5,3,515,20,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,86,5,3,515,20,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,86,5,3,515,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,86,5,3,515,20,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,86,6,1,516,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,86,6,1,516,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,86,6,1,516,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,86,6,2,516,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,86,6,2,516,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,86,6,2,516,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,86,6,2,516,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,86,6,2,516,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,86,6,3,516,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,86,6,3,516,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,86,6,3,516,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,86,6,3,516,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,86,6,3,516,10,40 - 50 minutes
