x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1762,1,1,10567,25,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1762,1,1,10567,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1762,1,1,10567,25,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1762,1,1,10567,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1762,1,1,10567,25,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1762,1,1,10567,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,1762,1,1,10567,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,1,2,10567,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1762,1,2,10567,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1762,1,2,10567,25,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1762,1,2,10567,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1762,1,2,10567,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1762,1,2,10567,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1762,1,2,10567,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,1,3,10567,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1762,1,3,10567,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1762,1,3,10567,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1762,1,3,10567,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1762,1,3,10567,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1762,2,1,10568,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1762,2,1,10568,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1762,2,1,10568,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,2,2,10568,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1762,2,2,10568,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1762,2,2,10568,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1762,2,2,10568,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1762,2,2,10568,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,2,3,10568,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1762,2,3,10568,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1762,2,3,10568,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,3,1,10569,10,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1762,3,1,10569,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1762,3,1,10569,10,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1762,3,1,10569,10,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1762,3,1,10569,10,68 - 102 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1762,3,1,10569,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1762,3,1,10569,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1762,3,2,10569,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1762,3,2,10569,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1762,3,2,10569,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1762,3,2,10569,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1762,3,2,10569,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1762,3,3,10569,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1762,3,3,10569,10,28 - 42 minutes
