x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1939,1,1,11629,15,57 - 63 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1939,1,1,11629,15,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1939,1,1,11629,15,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1939,1,1,11629,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1939,1,1,11629,15,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1939,1,1,11629,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1939,1,1,11629,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,1,2,11629,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1939,1,2,11629,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1939,1,2,11629,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,1,3,11629,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1939,1,3,11629,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1939,1,3,11629,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1939,1,3,11629,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1939,1,3,11629,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,2,1,11630,25,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1939,2,1,11630,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1939,2,1,11630,25,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1939,2,1,11630,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1939,2,1,11630,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1939,2,1,11630,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1939,2,1,11630,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,2,2,11630,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1939,2,2,11630,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1939,2,2,11630,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1939,2,2,11630,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1939,2,2,11630,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,2,3,11630,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1939,2,3,11630,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1939,2,3,11630,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1939,2,3,11630,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1939,2,3,11630,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,3,1,11631,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1939,3,1,11631,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1939,3,1,11631,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1939,3,1,11631,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1939,3,1,11631,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,3,2,11631,20,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1939,3,2,11631,20,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1939,3,2,11631,20,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1939,3,2,11631,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1939,3,2,11631,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1939,3,2,11631,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,1939,3,2,11631,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,3,3,11631,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1939,3,3,11631,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1939,3,3,11631,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,4,1,11632,15,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1939,4,1,11632,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1939,4,1,11632,15,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1939,4,1,11632,15,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1939,4,1,11632,15,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1939,4,1,11632,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1939,4,1,11632,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,4,2,11632,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1939,4,2,11632,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1939,4,2,11632,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1939,4,3,11632,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1939,4,3,11632,25,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1939,4,3,11632,25,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1939,4,3,11632,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1939,4,3,11632,25,47 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1939,4,3,11632,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1939,4,3,11632,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,5,1,11633,30,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1939,5,1,11633,30,36 - 54 minutes
