x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5312,1,1,31867,25,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5312,1,1,31867,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5312,1,1,31867,25,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5312,1,1,31867,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5312,1,1,31867,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5312,1,1,31867,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5312,1,1,31867,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5312,1,2,31867,25,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5312,1,2,31867,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5312,1,2,31867,25,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5312,1,2,31867,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5312,1,2,31867,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5312,1,2,31867,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5312,1,2,31867,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5312,1,3,31867,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5312,1,3,31867,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5312,1,3,31867,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5312,1,3,31867,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5312,1,3,31867,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5312,2,1,31868,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5312,2,1,31868,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5312,2,1,31868,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5312,2,2,31868,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5312,2,2,31868,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5312,2,2,31868,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5312,2,3,31868,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5312,2,3,31868,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5312,2,3,31868,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5312,2,3,31868,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5312,2,3,31868,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5312,3,1,31869,20,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5312,3,1,31869,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5312,3,1,31869,20,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5312,3,1,31869,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5312,3,1,31869,20,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5312,3,1,31869,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5312,3,1,31869,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5312,3,2,31869,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5312,3,2,31869,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5312,3,2,31869,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5312,3,3,31869,10,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5312,3,3,31869,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5312,3,3,31869,10,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5312,3,3,31869,10,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5312,3,3,31869,10,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5312,3,3,31869,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5312,3,3,31869,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5312,4,1,31870,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5312,4,1,31870,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5312,4,1,31870,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5312,4,1,31870,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5312,4,1,31870,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5312,4,2,31870,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5312,4,2,31870,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5312,4,2,31870,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5312,4,3,31870,25,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5312,4,3,31870,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5312,4,3,31870,25,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5312,4,3,31870,25,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5312,4,3,31870,25,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5312,4,3,31870,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5312,4,3,31870,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5312,5,1,31871,25,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5312,5,1,31871,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5312,5,1,31871,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5312,5,1,31871,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5312,5,1,31871,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5312,5,2,31871,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5312,5,2,31871,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5312,5,2,31871,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5312,5,3,31871,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5312,5,3,31871,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5312,5,3,31871,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5312,6,1,31872,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5312,6,1,31872,20,19 - 21 minutes
