x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1546,1,1,9271,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1546,1,1,9271,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1546,1,1,9271,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,1,2,9271,25,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1546,1,2,9271,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1546,1,2,9271,25,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1546,1,2,9271,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1546,1,2,9271,25,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1546,1,2,9271,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1546,1,2,9271,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,1,3,9271,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1546,1,3,9271,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1546,1,3,9271,10,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1546,1,3,9271,10,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1546,1,3,9271,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1546,1,3,9271,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1546,1,3,9271,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,2,1,9272,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1546,2,1,9272,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1546,2,1,9272,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1546,2,1,9272,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1546,2,1,9272,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,2,2,9272,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1546,2,2,9272,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1546,2,2,9272,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1546,2,2,9272,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1546,2,2,9272,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,2,3,9272,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1546,2,3,9272,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1546,2,3,9272,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1546,2,3,9272,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1546,2,3,9272,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,3,1,9273,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1546,3,1,9273,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1546,3,1,9273,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1546,3,1,9273,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1546,3,1,9273,10,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1546,3,1,9273,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1546,3,1,9273,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,3,2,9273,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1546,3,2,9273,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1546,3,2,9273,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,3,3,9273,25,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1546,3,3,9273,25,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1546,3,3,9273,25,50 - 61 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1546,3,3,9273,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1546,3,3,9273,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1546,3,3,9273,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1546,3,3,9273,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,4,1,9274,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1546,4,1,9274,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1546,4,1,9274,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1546,4,1,9274,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1546,4,1,9274,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,4,2,9274,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1546,4,2,9274,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1546,4,2,9274,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,4,3,9274,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1546,4,3,9274,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1546,4,3,9274,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1546,4,3,9274,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1546,4,3,9274,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1546,4,3,9274,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1546,4,3,9274,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,5,1,9275,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1546,5,1,9275,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1546,5,1,9275,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1546,5,1,9275,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,1546,5,1,9275,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,5,2,9275,10,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1546,5,2,9275,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1546,5,2,9275,10,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1546,5,2,9275,10,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1546,5,2,9275,10,67 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1546,5,2,9275,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1546,5,2,9275,10,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,5,3,9275,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1546,5,3,9275,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1546,5,3,9275,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,6,1,9276,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1546,6,1,9276,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1546,6,1,9276,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,6,2,9276,30,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1546,6,2,9276,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1546,6,2,9276,30,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1546,6,2,9276,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1546,6,2,9276,30,62 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1546,6,2,9276,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1546,6,2,9276,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,6,3,9276,10,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1546,6,3,9276,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1546,6,3,9276,10,53 - 65 minutes
