x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,423,1,1,2533,15,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,423,1,1,2533,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,423,1,1,2533,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,423,1,1,2533,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,423,1,1,2533,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,423,1,2,2533,20,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,423,1,2,2533,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,423,1,2,2533,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,423,1,2,2533,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,423,1,2,2533,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,423,1,3,2533,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,423,1,3,2533,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,423,1,3,2533,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,423,1,3,2533,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,423,1,3,2533,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,423,2,1,2534,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,423,2,1,2534,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,423,2,1,2534,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,423,2,1,2534,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,423,2,1,2534,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,423,2,2,2534,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,423,2,2,2534,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,423,2,2,2534,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,423,2,3,2534,25,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,423,2,3,2534,25,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,423,2,3,2534,25,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,423,2,3,2534,25,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,423,2,3,2534,25,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,423,2,3,2534,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,423,2,3,2534,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,423,3,1,2535,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,423,3,1,2535,20,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,423,3,1,2535,20,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,423,3,1,2535,20,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,423,3,1,2535,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,423,3,1,2535,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,423,3,1,2535,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,423,3,2,2535,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,423,3,2,2535,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,423,3,2,2535,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,423,3,3,2535,15,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,423,3,3,2535,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,423,3,3,2535,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,423,3,3,2535,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,423,3,3,2535,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,423,3,3,2535,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,423,3,3,2535,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,423,4,1,2536,15,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,423,4,1,2536,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,423,4,1,2536,15,71 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,423,4,1,2536,15,71 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,423,4,1,2536,15,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,423,4,1,2536,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,423,4,1,2536,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,423,4,2,2536,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,423,4,2,2536,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,423,4,2,2536,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,423,4,3,2536,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,423,4,3,2536,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,423,4,3,2536,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,423,5,1,2537,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,423,5,1,2537,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,423,5,1,2537,30,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,423,5,1,2537,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,423,5,1,2537,30,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,423,5,1,2537,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,423,5,1,2537,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,423,5,2,2537,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,423,5,2,2537,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,423,5,2,2537,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,423,5,3,2537,15,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,423,5,3,2537,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,423,5,3,2537,15,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,423,5,3,2537,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,423,5,3,2537,15,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,423,5,3,2537,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,423,5,3,2537,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,423,6,1,2538,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,423,6,1,2538,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,423,6,1,2538,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,423,6,2,2538,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,423,6,2,2538,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,423,6,2,2538,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,423,6,3,2538,15,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,423,6,3,2538,15,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,423,6,3,2538,15,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,423,6,3,2538,15,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,423,6,3,2538,15,95 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,423,6,3,2538,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,423,6,3,2538,15,95 - 105 minutes
