x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2963,1,1,17773,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2963,1,1,17773,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2963,1,1,17773,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2963,1,1,17773,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2963,1,1,17773,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2963,1,2,17773,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2963,1,2,17773,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2963,1,2,17773,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2963,1,3,17773,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2963,1,3,17773,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2963,1,3,17773,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2963,1,3,17773,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2963,1,3,17773,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2963,2,1,17774,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2963,2,1,17774,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2963,2,1,17774,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2963,2,1,17774,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2963,2,1,17774,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2963,2,2,17774,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2963,2,2,17774,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2963,2,2,17774,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2963,2,2,17774,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2963,2,2,17774,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2963,2,3,17774,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2963,2,3,17774,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2963,2,3,17774,15,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2963,2,3,17774,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2963,2,3,17774,15,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2963,2,3,17774,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2963,2,3,17774,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2963,3,1,17775,10,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2963,3,1,17775,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2963,3,1,17775,10,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2963,3,1,17775,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2963,3,1,17775,10,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2963,3,1,17775,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,2963,3,1,17775,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2963,3,2,17775,10,80 - 88 minutes
