x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5511,1,1,33061,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5511,1,1,33061,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5511,1,1,33061,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,1,2,33061,15,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5511,1,2,33061,15,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5511,1,2,33061,15,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5511,1,2,33061,15,81 - 89 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5511,1,2,33061,15,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5511,1,2,33061,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5511,1,2,33061,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,1,3,33061,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5511,1,3,33061,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5511,1,3,33061,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5511,1,3,33061,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,5511,1,3,33061,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,2,1,33062,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5511,2,1,33062,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5511,2,1,33062,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5511,2,1,33062,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5511,2,1,33062,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,2,2,33062,25,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5511,2,2,33062,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5511,2,2,33062,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5511,2,2,33062,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5511,2,2,33062,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,2,3,33062,30,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5511,2,3,33062,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5511,2,3,33062,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5511,2,3,33062,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5511,2,3,33062,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,3,1,33063,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5511,3,1,33063,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5511,3,1,33063,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,3,2,33063,30,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5511,3,2,33063,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5511,3,2,33063,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5511,3,2,33063,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5511,3,2,33063,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,3,3,33063,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5511,3,3,33063,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5511,3,3,33063,15,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5511,3,3,33063,15,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5511,3,3,33063,15,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5511,3,3,33063,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,5511,3,3,33063,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,4,1,33064,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5511,4,1,33064,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5511,4,1,33064,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5511,4,1,33064,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5511,4,1,33064,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,4,2,33064,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5511,4,2,33064,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5511,4,2,33064,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,4,3,33064,15,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5511,4,3,33064,15,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5511,4,3,33064,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5511,4,3,33064,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5511,4,3,33064,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,5,1,33065,10,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5511,5,1,33065,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5511,5,1,33065,10,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5511,5,1,33065,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5511,5,1,33065,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5511,5,1,33065,10,32 - 36 minutes
0,-1,End,,0,Terminal,2,5511,5,1,33065,10,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,5,2,33065,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5511,5,2,33065,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5511,5,2,33065,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5511,5,3,33065,10,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5511,5,3,33065,10,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5511,5,3,33065,10,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5511,5,3,33065,10,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5511,5,3,33065,10,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5511,5,3,33065,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5511,5,3,33065,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,6,1,33066,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5511,6,1,33066,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5511,6,1,33066,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,6,2,33066,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5511,6,2,33066,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5511,6,2,33066,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,6,3,33066,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5511,6,3,33066,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5511,6,3,33066,15,27 - 33 minutes
