x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5664,1,1,33979,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5664,1,1,33979,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5664,1,1,33979,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5664,1,2,33979,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5664,1,2,33979,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5664,1,2,33979,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5664,1,3,33979,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5664,1,3,33979,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5664,1,3,33979,15,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5664,1,3,33979,15,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5664,1,3,33979,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5664,1,3,33979,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5664,1,3,33979,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5664,2,1,33980,25,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5664,2,1,33980,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5664,2,1,33980,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5664,2,1,33980,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,5664,2,1,33980,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5664,2,2,33980,15,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5664,2,2,33980,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5664,2,2,33980,15,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5664,2,2,33980,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5664,2,2,33980,15,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5664,2,2,33980,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5664,2,2,33980,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5664,2,3,33980,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5664,2,3,33980,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5664,2,3,33980,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5664,2,3,33980,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,5664,2,3,33980,15,16 - 18 minutes
