x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5389,1,1,32329,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5389,1,1,32329,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5389,1,1,32329,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5389,1,1,32329,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5389,1,1,32329,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5389,1,1,32329,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5389,1,1,32329,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,1,2,32329,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5389,1,2,32329,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5389,1,2,32329,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5389,1,2,32329,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5389,1,2,32329,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,1,3,32329,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5389,1,3,32329,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5389,1,3,32329,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5389,1,3,32329,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5389,1,3,32329,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5389,2,1,32330,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5389,2,1,32330,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5389,2,1,32330,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5389,2,1,32330,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5389,2,1,32330,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,2,2,32330,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5389,2,2,32330,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5389,2,2,32330,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5389,2,3,32330,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5389,2,3,32330,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5389,2,3,32330,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5389,2,3,32330,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5389,2,3,32330,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,3,1,32331,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5389,3,1,32331,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5389,3,1,32331,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5389,3,1,32331,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5389,3,1,32331,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,3,2,32331,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5389,3,2,32331,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5389,3,2,32331,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,3,3,32331,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5389,3,3,32331,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5389,3,3,32331,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,4,1,32332,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5389,4,1,32332,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5389,4,1,32332,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,4,2,32332,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5389,4,2,32332,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5389,4,2,32332,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,4,3,32332,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5389,4,3,32332,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5389,4,3,32332,15,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5389,4,3,32332,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5389,4,3,32332,15,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5389,4,3,32332,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5389,4,3,32332,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,5,1,32333,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5389,5,1,32333,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5389,5,1,32333,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,5,2,32333,10,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5389,5,2,32333,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5389,5,2,32333,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5389,5,2,32333,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5389,5,2,32333,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5389,5,2,32333,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5389,5,2,32333,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5389,5,3,32333,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5389,5,3,32333,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5389,5,3,32333,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5389,5,3,32333,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5389,5,3,32333,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5389,6,1,32334,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5389,6,1,32334,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5389,6,1,32334,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5389,6,1,32334,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5389,6,1,32334,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5389,6,2,32334,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5389,6,2,32334,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5389,6,2,32334,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5389,6,2,32334,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,5389,6,2,32334,20,34 - 50 minutes
