x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2290,1,1,13735,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2290,1,1,13735,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2290,1,1,13735,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2290,1,1,13735,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2290,1,1,13735,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,1,2,13735,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2290,1,2,13735,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2290,1,2,13735,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2290,1,2,13735,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,2290,1,2,13735,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,1,3,13735,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2290,1,3,13735,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2290,1,3,13735,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,2,1,13736,15,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2290,2,1,13736,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2290,2,1,13736,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2290,2,1,13736,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2290,2,1,13736,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2290,2,2,13736,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2290,2,2,13736,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2290,2,2,13736,20,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2290,2,2,13736,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2290,2,2,13736,20,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2290,2,2,13736,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2290,2,2,13736,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,2,3,13736,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2290,2,3,13736,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2290,2,3,13736,25,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2290,2,3,13736,25,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2290,2,3,13736,25,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2290,2,3,13736,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2290,2,3,13736,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2290,3,1,13737,25,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2290,3,1,13737,25,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2290,3,1,13737,25,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2290,3,1,13737,25,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2290,3,1,13737,25,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2290,3,1,13737,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,2290,3,1,13737,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,3,2,13737,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2290,3,2,13737,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2290,3,2,13737,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,3,3,13737,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2290,3,3,13737,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2290,3,3,13737,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2290,4,1,13738,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2290,4,1,13738,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2290,4,1,13738,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,4,2,13738,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2290,4,2,13738,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2290,4,2,13738,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2290,4,2,13738,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2290,4,2,13738,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2290,4,3,13738,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2290,4,3,13738,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2290,4,3,13738,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2290,4,3,13738,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2290,4,3,13738,10,30 - 36 minutes
