x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4,1,1,19,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4,1,1,19,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4,1,1,19,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4,1,1,19,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4,1,1,19,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4,1,2,19,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4,1,2,19,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4,1,2,19,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4,1,2,19,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4,1,2,19,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4,1,3,19,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4,1,3,19,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4,1,3,19,20,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4,1,3,19,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4,1,3,19,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4,1,3,19,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4,1,3,19,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4,2,1,20,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4,2,1,20,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4,2,1,20,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4,2,1,20,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,4,2,1,20,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4,2,2,20,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4,2,2,20,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4,2,2,20,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4,2,2,20,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4,2,2,20,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4,2,3,20,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4,2,3,20,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4,2,3,20,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4,2,3,20,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4,2,3,20,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4,3,1,21,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4,3,1,21,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4,3,1,21,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4,3,2,21,20,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4,3,2,21,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4,3,2,21,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4,3,2,21,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,4,3,2,21,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4,3,3,21,30,20 - 30 minutes
