x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,428,2,3,2564,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,428,2,3,2564,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,428,3,1,2565,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,428,3,1,2565,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,428,3,1,2565,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,428,3,1,2565,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,428,3,1,2565,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,428,3,2,2565,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,428,3,2,2565,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,428,3,2,2565,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,428,3,2,2565,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,428,3,2,2565,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,428,3,3,2565,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,428,3,3,2565,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,428,3,3,2565,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,428,3,3,2565,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,428,3,3,2565,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,428,3,3,2565,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,428,3,3,2565,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,428,4,1,2566,30,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,428,4,1,2566,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,428,4,1,2566,30,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,428,4,1,2566,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,428,4,1,2566,30,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,428,4,1,2566,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,428,4,1,2566,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,428,4,2,2566,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,428,4,2,2566,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,428,4,2,2566,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,428,4,2,2566,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,428,4,2,2566,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,428,4,3,2566,15,36 - 54 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,428,4,3,2566,15,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,428,4,3,2566,15,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,428,4,3,2566,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,428,4,3,2566,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,428,5,1,2567,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,428,5,1,2567,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,428,5,1,2567,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,428,5,2,2567,10,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,428,5,2,2567,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,428,5,2,2567,10,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,428,5,2,2567,10,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,428,5,2,2567,10,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,428,5,2,2567,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,428,5,2,2567,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,428,5,3,2567,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,428,5,3,2567,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,428,5,3,2567,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,428,5,3,2567,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,428,5,3,2567,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,428,6,1,2568,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,428,6,1,2568,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,428,6,1,2568,20,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,428,6,1,2568,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,428,6,1,2568,20,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,428,6,1,2568,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,428,6,1,2568,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,428,6,2,2568,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,428,6,2,2568,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,428,6,2,2568,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,428,6,2,2568,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,428,6,2,2568,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,428,6,3,2568,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,428,6,3,2568,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,428,6,3,2568,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,428,6,3,2568,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,428,6,3,2568,20,27 - 33 minutes
