x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,754,1,1,4519,10,42 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,754,1,1,4519,10,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,754,1,1,4519,10,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,754,1,1,4519,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,754,1,1,4519,10,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,754,1,1,4519,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,754,1,1,4519,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,754,1,2,4519,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,754,1,2,4519,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,754,1,2,4519,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,754,1,3,4519,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,754,1,3,4519,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,754,1,3,4519,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,754,2,1,4520,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,754,2,1,4520,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,754,2,1,4520,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,754,2,1,4520,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,754,2,1,4520,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,754,2,2,4520,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,754,2,2,4520,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,754,2,2,4520,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,754,2,2,4520,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,754,2,2,4520,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,754,2,3,4520,25,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,754,2,3,4520,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,754,2,3,4520,25,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,754,2,3,4520,25,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,754,2,3,4520,25,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,754,2,3,4520,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,754,2,3,4520,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,754,3,1,4521,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,754,3,1,4521,15,28 - 42 minutes
