x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4965,1,1,29785,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4965,1,1,29785,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4965,1,1,29785,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4965,1,2,29785,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4965,1,2,29785,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4965,1,2,29785,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4965,1,2,29785,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,4965,1,2,29785,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4965,1,3,29785,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4965,1,3,29785,20,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4965,1,3,29785,20,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4965,1,3,29785,20,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4965,1,3,29785,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4965,1,3,29785,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4965,1,3,29785,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,2,1,29786,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4965,2,1,29786,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4965,2,1,29786,30,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4965,2,1,29786,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4965,2,1,29786,30,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4965,2,1,29786,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,4965,2,1,29786,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4965,2,2,29786,15,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4965,2,2,29786,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4965,2,2,29786,15,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4965,2,2,29786,15,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4965,2,2,29786,15,75 - 83 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4965,2,2,29786,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,4965,2,2,29786,15,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,2,3,29786,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4965,2,3,29786,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4965,2,3,29786,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4965,3,1,29787,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4965,3,1,29787,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4965,3,1,29787,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4965,3,1,29787,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4965,3,1,29787,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,3,2,29787,30,64 - 96 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4965,3,2,29787,30,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4965,3,2,29787,30,64 - 96 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4965,3,2,29787,30,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4965,3,2,29787,30,64 - 96 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4965,3,2,29787,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4965,3,2,29787,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,3,3,29787,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4965,3,3,29787,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4965,3,3,29787,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,4,1,29788,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4965,4,1,29788,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4965,4,1,29788,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,4,2,29788,30,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4965,4,2,29788,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4965,4,2,29788,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4965,4,2,29788,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4965,4,2,29788,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,4,3,29788,30,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4965,4,3,29788,30,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4965,4,3,29788,30,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4965,4,3,29788,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4965,4,3,29788,30,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4965,4,3,29788,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4965,4,3,29788,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4965,5,1,29789,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4965,5,1,29789,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4965,5,1,29789,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4965,5,1,29789,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4965,5,1,29789,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4965,5,2,29789,20,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4965,5,2,29789,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4965,5,2,29789,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4965,5,2,29789,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4965,5,2,29789,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4965,5,3,29789,25,76 - 94 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4965,5,3,29789,25,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4965,5,3,29789,25,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4965,5,3,29789,25,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4965,5,3,29789,25,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4965,5,3,29789,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4965,5,3,29789,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4965,6,1,29790,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4965,6,1,29790,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4965,6,1,29790,15,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4965,6,1,29790,15,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4965,6,1,29790,15,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4965,6,1,29790,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4965,6,1,29790,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,6,2,29790,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4965,6,2,29790,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4965,6,2,29790,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4965,6,3,29790,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4965,6,3,29790,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4965,6,3,29790,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4965,6,3,29790,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4965,6,3,29790,30,28 - 42 minutes
