x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,27,1,1,157,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,27,1,1,157,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,27,1,1,157,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,27,1,1,157,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,27,1,1,157,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,27,1,2,157,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,27,1,2,157,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,27,1,2,157,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,27,1,2,157,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,27,1,2,157,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,27,1,2,157,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,27,1,2,157,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,27,1,3,157,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,27,1,3,157,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,27,1,3,157,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,27,2,1,158,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,27,2,1,158,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,27,2,1,158,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,27,2,1,158,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,27,2,1,158,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,27,2,2,158,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,27,2,2,158,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,27,2,2,158,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,27,2,2,158,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,27,2,2,158,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,27,2,3,158,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,27,2,3,158,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,27,2,3,158,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,27,3,1,159,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,27,3,1,159,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,27,3,1,159,10,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,27,3,1,159,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,27,3,1,159,10,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,27,3,1,159,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,27,3,1,159,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,27,3,2,159,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,27,3,2,159,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,27,3,2,159,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,27,3,3,159,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,27,3,3,159,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,27,3,3,159,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,27,3,3,159,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,27,3,3,159,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,27,4,1,160,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,27,4,1,160,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,27,4,1,160,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,27,4,1,160,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,27,4,1,160,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,27,4,2,160,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,27,4,2,160,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,27,4,2,160,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,27,4,3,160,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,27,4,3,160,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,27,4,3,160,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,27,5,1,161,15,20 - 30 minutes
