x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,920,1,1,5515,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,920,1,1,5515,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,920,1,1,5515,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,920,1,1,5515,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,920,1,1,5515,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,920,1,2,5515,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,920,1,2,5515,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,920,1,2,5515,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,920,1,3,5515,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,920,1,3,5515,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,920,1,3,5515,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,920,1,3,5515,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,920,1,3,5515,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,920,2,1,5516,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,920,2,1,5516,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,920,2,1,5516,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,920,2,1,5516,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,920,2,1,5516,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,920,2,2,5516,25,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,920,2,2,5516,25,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,920,2,2,5516,25,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,920,2,2,5516,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,920,2,2,5516,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,920,2,2,5516,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,920,2,2,5516,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,920,2,3,5516,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,920,2,3,5516,30,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,920,2,3,5516,30,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,920,2,3,5516,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,920,2,3,5516,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,920,2,3,5516,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,920,2,3,5516,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,920,3,1,5517,25,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,920,3,1,5517,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,920,3,1,5517,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,920,3,1,5517,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,920,3,1,5517,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,920,3,2,5517,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,920,3,2,5517,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,920,3,2,5517,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,920,3,3,5517,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,920,3,3,5517,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,920,3,3,5517,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,920,4,1,5518,15,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,920,4,1,5518,15,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,920,4,1,5518,15,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,920,4,1,5518,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,920,4,1,5518,15,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,920,4,1,5518,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,920,4,1,5518,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,920,4,2,5518,20,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,920,4,2,5518,20,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,920,4,2,5518,20,94 - 116 minutes
