x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2500,1,1,14995,10,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2500,1,1,14995,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2500,1,1,14995,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2500,1,1,14995,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2500,1,1,14995,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2500,1,2,14995,20,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2500,1,2,14995,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2500,1,2,14995,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2500,1,2,14995,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2500,1,2,14995,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,1,3,14995,10,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2500,1,3,14995,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2500,1,3,14995,10,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2500,1,3,14995,10,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2500,1,3,14995,10,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2500,1,3,14995,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2500,1,3,14995,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2500,2,1,14996,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2500,2,1,14996,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2500,2,1,14996,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,2,2,14996,20,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2500,2,2,14996,20,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2500,2,2,14996,20,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2500,2,2,14996,20,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2500,2,2,14996,20,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2500,2,2,14996,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2500,2,2,14996,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2500,2,3,14996,15,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2500,2,3,14996,15,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2500,2,3,14996,15,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2500,2,3,14996,15,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2500,2,3,14996,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2500,2,3,14996,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2500,2,3,14996,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2500,3,1,14997,25,78 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2500,3,1,14997,25,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2500,3,1,14997,25,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2500,3,1,14997,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2500,3,1,14997,25,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2500,3,1,14997,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,2500,3,1,14997,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2500,3,2,14997,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2500,3,2,14997,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2500,3,2,14997,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2500,3,3,14997,15,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2500,3,3,14997,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2500,3,3,14997,15,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2500,3,3,14997,15,86 - 105 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2500,3,3,14997,15,86 - 105 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2500,3,3,14997,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2500,3,3,14997,15,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,2500,4,1,14998,25,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2500,4,1,14998,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2500,4,1,14998,25,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2500,4,1,14998,25,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2500,4,1,14998,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2500,4,1,14998,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2500,4,1,14998,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,4,2,14998,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2500,4,2,14998,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2500,4,2,14998,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2500,4,2,14998,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2500,4,2,14998,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,4,3,14998,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2500,4,3,14998,10,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2500,4,3,14998,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2500,4,3,14998,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2500,4,3,14998,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2500,5,1,14999,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2500,5,1,14999,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2500,5,1,14999,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,5,2,14999,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2500,5,2,14999,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2500,5,2,14999,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,5,3,14999,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2500,5,3,14999,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2500,5,3,14999,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,6,1,15000,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2500,6,1,15000,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2500,6,1,15000,25,33 - 37 minutes
