x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5602,1,1,33607,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5602,1,1,33607,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5602,1,1,33607,25,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5602,1,1,33607,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5602,1,1,33607,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5602,1,1,33607,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5602,1,1,33607,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,1,2,33607,15,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5602,1,2,33607,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5602,1,2,33607,15,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5602,1,2,33607,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5602,1,2,33607,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5602,1,2,33607,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,5602,1,2,33607,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,1,3,33607,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5602,1,3,33607,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5602,1,3,33607,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5602,1,3,33607,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5602,1,3,33607,15,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5602,1,3,33607,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5602,1,3,33607,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,2,1,33608,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5602,2,1,33608,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5602,2,1,33608,15,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5602,2,1,33608,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5602,2,1,33608,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5602,2,1,33608,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5602,2,1,33608,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,2,2,33608,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5602,2,2,33608,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5602,2,2,33608,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5602,2,2,33608,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5602,2,2,33608,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,2,3,33608,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5602,2,3,33608,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5602,2,3,33608,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5602,2,3,33608,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,5602,2,3,33608,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,3,1,33609,15,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5602,3,1,33609,15,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5602,3,1,33609,15,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5602,3,1,33609,15,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5602,3,1,33609,15,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5602,3,1,33609,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5602,3,1,33609,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,3,2,33609,30,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5602,3,2,33609,30,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5602,3,2,33609,30,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5602,3,2,33609,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5602,3,2,33609,30,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5602,3,2,33609,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5602,3,2,33609,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,3,3,33609,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5602,3,3,33609,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5602,3,3,33609,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,4,1,33610,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5602,4,1,33610,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5602,4,1,33610,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5602,4,1,33610,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5602,4,1,33610,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,4,2,33610,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5602,4,2,33610,25,36 - 44 minutes
