x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4338,1,1,26023,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4338,1,1,26023,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4338,1,1,26023,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4338,1,2,26023,15,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4338,1,2,26023,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4338,1,2,26023,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4338,1,2,26023,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4338,1,2,26023,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4338,1,2,26023,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,4338,1,2,26023,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4338,1,3,26023,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4338,1,3,26023,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4338,1,3,26023,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,2,1,26024,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4338,2,1,26024,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4338,2,1,26024,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4338,2,2,26024,10,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4338,2,2,26024,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4338,2,2,26024,10,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4338,2,2,26024,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4338,2,2,26024,10,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4338,2,2,26024,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4338,2,2,26024,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,2,3,26024,30,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4338,2,3,26024,30,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4338,2,3,26024,30,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4338,2,3,26024,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4338,2,3,26024,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4338,2,3,26024,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,4338,2,3,26024,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,3,1,26025,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4338,3,1,26025,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4338,3,1,26025,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4338,3,1,26025,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4338,3,1,26025,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4338,3,2,26025,10,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4338,3,2,26025,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4338,3,2,26025,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4338,3,2,26025,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,4338,3,2,26025,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4338,3,3,26025,30,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4338,3,3,26025,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4338,3,3,26025,30,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4338,3,3,26025,30,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4338,3,3,26025,30,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4338,3,3,26025,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4338,3,3,26025,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,4,1,26026,20,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4338,4,1,26026,20,38 - 46 minutes
