x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5807,1,1,34837,10,60 - 90 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5807,1,1,34837,10,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5807,1,1,34837,10,60 - 90 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5807,1,1,34837,10,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5807,1,1,34837,10,60 - 90 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5807,1,1,34837,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5807,1,1,34837,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5807,1,2,34837,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5807,1,2,34837,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5807,1,2,34837,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5807,1,2,34837,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5807,1,2,34837,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5807,1,3,34837,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5807,1,3,34837,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5807,1,3,34837,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5807,2,1,34838,25,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5807,2,1,34838,25,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5807,2,1,34838,25,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5807,2,1,34838,25,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5807,2,1,34838,25,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5807,2,1,34838,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,5807,2,1,34838,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5807,2,2,34838,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5807,2,2,34838,25,29 - 35 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5807,2,2,34838,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5807,2,2,34838,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5807,2,2,34838,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5807,2,3,34838,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5807,2,3,34838,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5807,2,3,34838,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5807,3,1,34839,25,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5807,3,1,34839,25,18 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5807,3,1,34839,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5807,3,1,34839,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,5807,3,1,34839,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5807,3,2,34839,20,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5807,3,2,34839,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5807,3,2,34839,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5807,3,2,34839,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5807,3,2,34839,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5807,3,3,34839,20,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5807,3,3,34839,20,21 - 23 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5807,3,3,34839,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5807,3,3,34839,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5807,3,3,34839,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5807,4,1,34840,10,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5807,4,1,34840,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5807,4,1,34840,10,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5807,4,1,34840,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5807,4,1,34840,10,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5807,4,1,34840,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5807,4,1,34840,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5807,4,2,34840,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5807,4,2,34840,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5807,4,2,34840,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5807,4,3,34840,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5807,4,3,34840,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5807,4,3,34840,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5807,5,1,34841,25,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5807,5,1,34841,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5807,5,1,34841,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5807,5,1,34841,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5807,5,1,34841,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5807,5,2,34841,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5807,5,2,34841,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5807,5,2,34841,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5807,5,3,34841,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5807,5,3,34841,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5807,5,3,34841,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5807,6,1,34842,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5807,6,1,34842,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,5807,6,1,34842,30,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5807,6,1,34842,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5807,6,1,34842,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5807,6,1,34842,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5807,6,1,34842,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5807,6,2,34842,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5807,6,2,34842,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5807,6,2,34842,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5807,6,3,34842,20,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5807,6,3,34842,20,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5807,6,3,34842,20,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5807,6,3,34842,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5807,6,3,34842,20,59 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5807,6,3,34842,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5807,6,3,34842,20,59 - 65 minutes
