x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2763,1,1,16573,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2763,1,1,16573,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2763,1,1,16573,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2763,1,1,16573,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2763,1,1,16573,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,1,2,16573,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2763,1,2,16573,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2763,1,2,16573,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,1,3,16573,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2763,1,3,16573,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2763,1,3,16573,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,2,1,16574,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2763,2,1,16574,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2763,2,1,16574,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,2,2,16574,30,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2763,2,2,16574,30,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2763,2,2,16574,30,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2763,2,2,16574,30,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2763,2,2,16574,30,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2763,2,2,16574,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2763,2,2,16574,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,2,3,16574,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2763,2,3,16574,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2763,2,3,16574,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,3,1,16575,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2763,3,1,16575,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2763,3,1,16575,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2763,3,1,16575,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2763,3,1,16575,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,3,2,16575,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2763,3,2,16575,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2763,3,2,16575,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,3,3,16575,20,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2763,3,3,16575,20,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2763,3,3,16575,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2763,3,3,16575,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2763,3,3,16575,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2763,4,1,16576,20,68 - 76 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2763,4,1,16576,20,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2763,4,1,16576,20,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2763,4,1,16576,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2763,4,1,16576,20,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2763,4,1,16576,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2763,4,1,16576,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,4,2,16576,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2763,4,2,16576,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2763,4,2,16576,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2763,4,3,16576,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2763,4,3,16576,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2763,4,3,16576,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2763,5,1,16577,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2763,5,1,16577,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2763,5,1,16577,20,36 - 44 minutes
