x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3262,1,1,19567,15,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3262,1,1,19567,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3262,1,1,19567,15,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3262,1,1,19567,15,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3262,1,1,19567,15,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3262,1,1,19567,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,3262,1,1,19567,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,1,2,19567,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3262,1,2,19567,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3262,1,2,19567,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,1,3,19567,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3262,1,3,19567,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3262,1,3,19567,25,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3262,1,3,19567,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3262,1,3,19567,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3262,1,3,19567,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,3262,1,3,19567,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,2,1,19568,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3262,2,1,19568,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3262,2,1,19568,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3262,2,1,19568,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3262,2,1,19568,25,28 - 32 minutes
