x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,38,1,1,223,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,38,1,1,223,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,38,1,1,223,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,38,1,2,223,15,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,38,1,2,223,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,38,1,2,223,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,38,1,2,223,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,38,1,2,223,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,38,1,3,223,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,38,1,3,223,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,38,1,3,223,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,38,1,3,223,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,38,1,3,223,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,38,2,1,224,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,38,2,1,224,25,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,38,2,1,224,25,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,38,2,1,224,25,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,38,2,1,224,25,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,38,2,1,224,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,38,2,1,224,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,38,2,2,224,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,38,2,2,224,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,38,2,2,224,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,38,2,3,224,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,38,2,3,224,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,38,2,3,224,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,38,3,1,225,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,38,3,1,225,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,38,3,1,225,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,38,3,1,225,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,38,3,1,225,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,38,3,1,225,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,38,3,1,225,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,38,3,2,225,30,78 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,38,3,2,225,30,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,38,3,2,225,30,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,38,3,2,225,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,38,3,2,225,30,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,38,3,2,225,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,38,3,2,225,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,38,3,3,225,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,38,3,3,225,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,38,3,3,225,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,38,3,3,225,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,38,3,3,225,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,38,4,1,226,20,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,38,4,1,226,20,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,38,4,1,226,20,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,38,4,1,226,20,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,38,4,1,226,20,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,38,4,1,226,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,38,4,1,226,20,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,38,4,2,226,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,38,4,2,226,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,38,4,2,226,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,38,4,3,226,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,38,4,3,226,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,38,4,3,226,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,38,4,3,226,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,38,4,3,226,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,38,5,1,227,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,38,5,1,227,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,38,5,1,227,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,38,5,2,227,20,61 - 75 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,38,5,2,227,20,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,38,5,2,227,20,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,38,5,2,227,20,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,38,5,2,227,20,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,38,5,2,227,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,38,5,2,227,20,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,38,5,3,227,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,38,5,3,227,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,38,5,3,227,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,38,5,3,227,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,38,5,3,227,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,38,6,1,228,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,38,6,1,228,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,38,6,1,228,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,38,6,2,228,30,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,38,6,2,228,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,38,6,2,228,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,38,6,2,228,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,38,6,2,228,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,38,6,3,228,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,38,6,3,228,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,38,6,3,228,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,38,6,3,228,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,38,6,3,228,10,26 - 40 minutes
