x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,114,1,1,679,15,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,114,1,1,679,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,114,1,1,679,15,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,114,1,1,679,15,66 - 98 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,114,1,1,679,15,66 - 98 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,114,1,1,679,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,114,1,1,679,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,114,1,2,679,15,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,114,1,2,679,15,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,114,1,2,679,15,68 - 82 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,114,1,2,679,15,68 - 82 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,114,1,2,679,15,68 - 82 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,114,1,2,679,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,114,1,2,679,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,114,1,3,679,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,114,1,3,679,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,114,1,3,679,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,114,2,1,680,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,114,2,1,680,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,114,2,1,680,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,114,2,2,680,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,114,2,2,680,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,114,2,2,680,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,114,2,2,680,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,114,2,2,680,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,114,2,3,680,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,114,2,3,680,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,114,2,3,680,30,24 - 26 minutes
