x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5635,1,1,33805,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5635,1,1,33805,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5635,1,1,33805,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5635,1,1,33805,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5635,1,1,33805,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,1,2,33805,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5635,1,2,33805,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5635,1,2,33805,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5635,1,2,33805,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5635,1,2,33805,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,1,3,33805,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5635,1,3,33805,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5635,1,3,33805,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5635,1,3,33805,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5635,1,3,33805,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5635,2,1,33806,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5635,2,1,33806,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5635,2,1,33806,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5635,2,2,33806,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5635,2,2,33806,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5635,2,2,33806,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5635,2,2,33806,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5635,2,2,33806,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,2,3,33806,15,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5635,2,3,33806,15,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5635,2,3,33806,15,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5635,2,3,33806,15,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5635,2,3,33806,15,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5635,2,3,33806,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5635,2,3,33806,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5635,3,1,33807,10,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5635,3,1,33807,10,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5635,3,1,33807,10,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5635,3,1,33807,10,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5635,3,1,33807,10,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5635,3,1,33807,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5635,3,1,33807,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,3,2,33807,30,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5635,3,2,33807,30,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5635,3,2,33807,30,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5635,3,2,33807,30,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5635,3,2,33807,30,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5635,3,2,33807,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5635,3,2,33807,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,3,3,33807,30,68 - 76 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5635,3,3,33807,30,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5635,3,3,33807,30,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5635,3,3,33807,30,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5635,3,3,33807,30,68 - 76 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5635,3,3,33807,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5635,3,3,33807,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,4,1,33808,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5635,4,1,33808,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5635,4,1,33808,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5635,4,2,33808,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5635,4,2,33808,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5635,4,2,33808,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5635,4,2,33808,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5635,4,2,33808,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5635,4,3,33808,10,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5635,4,3,33808,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5635,4,3,33808,10,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5635,4,3,33808,10,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5635,4,3,33808,10,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5635,4,3,33808,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5635,4,3,33808,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,5,1,33809,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5635,5,1,33809,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5635,5,1,33809,15,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5635,5,1,33809,15,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5635,5,1,33809,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5635,5,1,33809,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5635,5,1,33809,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,5,2,33809,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5635,5,2,33809,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5635,5,2,33809,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,5,3,33809,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5635,5,3,33809,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5635,5,3,33809,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,6,1,33810,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5635,6,1,33810,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5635,6,1,33810,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5635,6,2,33810,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5635,6,2,33810,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5635,6,2,33810,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,6,3,33810,15,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5635,6,3,33810,15,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5635,6,3,33810,15,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5635,6,3,33810,15,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5635,6,3,33810,15,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5635,6,3,33810,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5635,6,3,33810,15,57 - 63 minutes
