x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,130,1,1,775,20,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,130,1,1,775,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,130,1,1,775,20,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,130,1,1,775,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,130,1,1,775,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,130,1,1,775,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,130,1,1,775,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,130,1,2,775,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,130,1,2,775,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,130,1,2,775,25,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,130,1,2,775,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,130,1,2,775,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,130,1,2,775,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,130,1,2,775,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,130,1,3,775,15,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,130,1,3,775,15,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,130,1,3,775,15,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,130,1,3,775,15,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,130,1,3,775,15,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,130,1,3,775,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,130,1,3,775,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,130,2,1,776,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,130,2,1,776,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,130,2,1,776,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,130,2,2,776,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,130,2,2,776,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,130,2,2,776,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,130,2,3,776,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,130,2,3,776,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,130,2,3,776,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,130,2,3,776,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,130,2,3,776,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,130,3,1,777,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,130,3,1,777,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,130,3,1,777,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,130,3,2,777,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,130,3,2,777,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,130,3,2,777,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,130,3,2,777,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,130,3,2,777,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,130,3,3,777,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,130,3,3,777,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,130,3,3,777,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,130,4,1,778,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,130,4,1,778,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,130,4,1,778,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,130,4,2,778,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,130,4,2,778,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,130,4,2,778,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,130,4,2,778,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,130,4,2,778,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,130,4,3,778,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,130,4,3,778,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,130,4,3,778,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,130,4,3,778,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,130,4,3,778,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,130,5,1,779,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,130,5,1,779,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,130,5,1,779,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,130,5,2,779,10,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,130,5,2,779,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,130,5,2,779,10,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,130,5,2,779,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,130,5,2,779,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,130,5,2,779,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,130,5,2,779,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,130,5,3,779,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,130,5,3,779,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,130,5,3,779,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,130,6,1,780,15,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,130,6,1,780,15,58 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,130,6,1,780,15,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,130,6,1,780,15,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,130,6,1,780,15,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,130,6,1,780,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,130,6,1,780,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,130,6,2,780,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,130,6,2,780,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,130,6,2,780,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,130,6,3,780,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,130,6,3,780,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,130,6,3,780,20,20 - 30 minutes
