x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4387,1,1,26317,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4387,1,1,26317,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4387,1,1,26317,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4387,1,2,26317,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4387,1,2,26317,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4387,1,2,26317,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4387,1,2,26317,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4387,1,2,26317,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,1,3,26317,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4387,1,3,26317,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4387,1,3,26317,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,2,1,26318,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4387,2,1,26318,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4387,2,1,26318,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,2,2,26318,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4387,2,2,26318,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4387,2,2,26318,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,2,3,26318,10,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4387,2,3,26318,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4387,2,3,26318,10,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4387,2,3,26318,10,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4387,2,3,26318,10,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4387,2,3,26318,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4387,2,3,26318,10,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4387,3,1,26319,25,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4387,3,1,26319,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4387,3,1,26319,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4387,3,1,26319,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4387,3,1,26319,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,3,2,26319,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4387,3,2,26319,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4387,3,2,26319,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,3,3,26319,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4387,3,3,26319,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4387,3,3,26319,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4387,3,3,26319,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4387,3,3,26319,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4387,4,1,26320,30,76 - 94 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4387,4,1,26320,30,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4387,4,1,26320,30,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4387,4,1,26320,30,76 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4387,4,1,26320,30,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4387,4,1,26320,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4387,4,1,26320,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4387,4,2,26320,20,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4387,4,2,26320,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4387,4,2,26320,20,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4387,4,2,26320,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4387,4,2,26320,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4387,4,2,26320,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4387,4,2,26320,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4387,4,3,26320,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4387,4,3,26320,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4387,4,3,26320,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4387,5,1,26321,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4387,5,1,26321,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4387,5,1,26321,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4387,5,1,26321,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,4387,5,1,26321,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,5,2,26321,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4387,5,2,26321,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4387,5,2,26321,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4387,5,2,26321,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4387,5,2,26321,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4387,5,3,26321,15,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4387,5,3,26321,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4387,5,3,26321,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4387,5,3,26321,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4387,5,3,26321,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4387,6,1,26322,30,81 - 89 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4387,6,1,26322,30,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4387,6,1,26322,30,81 - 89 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4387,6,1,26322,30,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4387,6,1,26322,30,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4387,6,1,26322,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,4387,6,1,26322,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4387,6,2,26322,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4387,6,2,26322,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4387,6,2,26322,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4387,6,3,26322,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4387,6,3,26322,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4387,6,3,26322,15,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4387,6,3,26322,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4387,6,3,26322,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4387,6,3,26322,15,74 - 90 minutes
0,-1,End,,0,Terminal,2,4387,6,3,26322,15,74 - 90 minutes
