x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3259,1,1,19549,30,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3259,1,1,19549,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3259,1,1,19549,30,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3259,1,1,19549,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3259,1,1,19549,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3259,1,1,19549,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3259,1,1,19549,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,1,2,19549,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3259,1,2,19549,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3259,1,2,19549,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,1,3,19549,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3259,1,3,19549,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3259,1,3,19549,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,2,1,19550,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3259,2,1,19550,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3259,2,1,19550,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,2,2,19550,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3259,2,2,19550,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3259,2,2,19550,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3259,2,3,19550,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3259,2,3,19550,20,36 - 54 minutes
