x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1779,1,1,10669,30,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1779,1,1,10669,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1779,1,1,10669,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1779,1,1,10669,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1779,1,1,10669,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,1,2,10669,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1779,1,2,10669,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1779,1,2,10669,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1779,1,2,10669,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1779,1,2,10669,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,1,3,10669,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1779,1,3,10669,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1779,1,3,10669,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,2,1,10670,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1779,2,1,10670,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1779,2,1,10670,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1779,2,1,10670,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1779,2,1,10670,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,2,2,10670,10,47 - 57 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1779,2,2,10670,10,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1779,2,2,10670,10,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1779,2,2,10670,10,47 - 57 minutes
