x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4526,1,1,27151,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4526,1,1,27151,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4526,1,1,27151,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4526,1,1,27151,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4526,1,1,27151,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,1,2,27151,15,46 - 56 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4526,1,2,27151,15,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4526,1,2,27151,15,46 - 56 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4526,1,2,27151,15,46 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4526,1,2,27151,15,46 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4526,1,2,27151,15,46 - 56 minutes
0,-1,End,,0,Terminal,1,4526,1,2,27151,15,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,1,3,27151,30,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4526,1,3,27151,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4526,1,3,27151,30,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4526,1,3,27151,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4526,1,3,27151,30,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4526,1,3,27151,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4526,1,3,27151,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4526,2,1,27152,15,50 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4526,2,1,27152,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4526,2,1,27152,15,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4526,2,1,27152,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4526,2,1,27152,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4526,2,1,27152,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4526,2,1,27152,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4526,2,2,27152,15,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4526,2,2,27152,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4526,2,2,27152,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4526,2,2,27152,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4526,2,2,27152,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,2,3,27152,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4526,2,3,27152,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4526,2,3,27152,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4526,3,1,27153,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4526,3,1,27153,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4526,3,1,27153,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4526,3,2,27153,15,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4526,3,2,27153,15,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4526,3,2,27153,15,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4526,3,2,27153,15,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4526,3,2,27153,15,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4526,3,2,27153,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4526,3,2,27153,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,3,3,27153,10,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4526,3,3,27153,10,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4526,3,3,27153,10,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4526,3,3,27153,10,42 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4526,3,3,27153,10,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4526,3,3,27153,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,4526,3,3,27153,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4526,4,1,27154,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4526,4,1,27154,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4526,4,1,27154,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,4,2,27154,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4526,4,2,27154,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4526,4,2,27154,15,24 - 30 minutes
