x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3024,1,1,18139,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3024,1,1,18139,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3024,1,1,18139,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3024,1,1,18139,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3024,1,1,18139,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,1,2,18139,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3024,1,2,18139,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3024,1,2,18139,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,1,3,18139,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3024,1,3,18139,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3024,1,3,18139,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3024,1,3,18139,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3024,1,3,18139,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,2,1,18140,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3024,2,1,18140,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3024,2,1,18140,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3024,2,1,18140,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3024,2,1,18140,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,2,2,18140,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3024,2,2,18140,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3024,2,2,18140,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,2,3,18140,10,63 - 69 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3024,2,3,18140,10,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3024,2,3,18140,10,63 - 69 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3024,2,3,18140,10,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3024,2,3,18140,10,63 - 69 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3024,2,3,18140,10,63 - 69 minutes
0,-1,End,,0,Terminal,1,3024,2,3,18140,10,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,3,1,18141,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3024,3,1,18141,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3024,3,1,18141,15,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3024,3,1,18141,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3024,3,1,18141,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3024,3,1,18141,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3024,3,1,18141,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3024,3,2,18141,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3024,3,2,18141,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3024,3,2,18141,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,3,3,18141,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3024,3,3,18141,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3024,3,3,18141,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,4,1,18142,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3024,4,1,18142,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3024,4,1,18142,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3024,4,1,18142,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3024,4,1,18142,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,4,2,18142,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3024,4,2,18142,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3024,4,2,18142,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,4,3,18142,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3024,4,3,18142,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3024,4,3,18142,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,5,1,18143,25,21 - 23 minutes
