x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2103,1,1,12613,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2103,1,1,12613,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2103,1,1,12613,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2103,1,2,12613,20,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2103,1,2,12613,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2103,1,2,12613,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2103,1,2,12613,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,2103,1,2,12613,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,1,3,12613,25,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2103,1,3,12613,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2103,1,3,12613,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2103,1,3,12613,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2103,1,3,12613,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2103,2,1,12614,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2103,2,1,12614,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2103,2,1,12614,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,2,2,12614,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2103,2,2,12614,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2103,2,2,12614,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2103,2,2,12614,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2103,2,2,12614,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,2,3,12614,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2103,2,3,12614,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2103,2,3,12614,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2103,2,3,12614,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2103,2,3,12614,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2103,3,1,12615,15,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2103,3,1,12615,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2103,3,1,12615,15,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2103,3,1,12615,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2103,3,1,12615,15,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2103,3,1,12615,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,2103,3,1,12615,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2103,3,2,12615,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2103,3,2,12615,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2103,3,2,12615,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2103,3,3,12615,20,75 - 83 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2103,3,3,12615,20,75 - 83 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2103,3,3,12615,20,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2103,3,3,12615,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2103,3,3,12615,20,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2103,3,3,12615,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2103,3,3,12615,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2103,4,1,12616,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2103,4,1,12616,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2103,4,1,12616,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,4,2,12616,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2103,4,2,12616,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2103,4,2,12616,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2103,4,2,12616,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2103,4,2,12616,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2103,4,3,12616,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2103,4,3,12616,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2103,4,3,12616,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,5,1,12617,30,34 - 52 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2103,5,1,12617,30,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2103,5,1,12617,30,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2103,5,1,12617,30,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2103,5,1,12617,30,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2103,5,1,12617,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,2103,5,1,12617,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,5,2,12617,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2103,5,2,12617,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2103,5,2,12617,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2103,5,3,12617,20,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2103,5,3,12617,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2103,5,3,12617,20,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2103,5,3,12617,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2103,5,3,12617,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2103,5,3,12617,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2103,5,3,12617,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,6,1,12618,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2103,6,1,12618,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2103,6,1,12618,10,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2103,6,1,12618,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2103,6,1,12618,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2103,6,1,12618,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2103,6,1,12618,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,6,2,12618,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2103,6,2,12618,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2103,6,2,12618,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2103,6,3,12618,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2103,6,3,12618,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2103,6,3,12618,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2103,6,3,12618,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2103,6,3,12618,30,22 - 28 minutes
