x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5942,1,1,35647,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5942,1,1,35647,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5942,1,1,35647,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,1,2,35647,20,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5942,1,2,35647,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5942,1,2,35647,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5942,1,2,35647,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5942,1,2,35647,20,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5942,1,2,35647,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5942,1,2,35647,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,1,3,35647,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5942,1,3,35647,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5942,1,3,35647,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5942,1,3,35647,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5942,1,3,35647,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,2,1,35648,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5942,2,1,35648,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5942,2,1,35648,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,2,2,35648,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5942,2,2,35648,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5942,2,2,35648,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,2,3,35648,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5942,2,3,35648,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5942,2,3,35648,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5942,3,1,35649,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5942,3,1,35649,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5942,3,1,35649,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5942,3,1,35649,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5942,3,1,35649,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,3,2,35649,10,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5942,3,2,35649,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5942,3,2,35649,10,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5942,3,2,35649,10,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5942,3,2,35649,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5942,3,2,35649,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5942,3,2,35649,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,3,3,35649,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5942,3,3,35649,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5942,3,3,35649,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,4,1,35650,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5942,4,1,35650,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5942,4,1,35650,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5942,4,1,35650,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5942,4,1,35650,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,4,2,35650,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5942,4,2,35650,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5942,4,2,35650,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5942,4,2,35650,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5942,4,2,35650,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,4,3,35650,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5942,4,3,35650,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5942,4,3,35650,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,5,1,35651,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5942,5,1,35651,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5942,5,1,35651,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5942,5,1,35651,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5942,5,1,35651,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,5,2,35651,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5942,5,2,35651,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5942,5,2,35651,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5942,5,2,35651,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5942,5,2,35651,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,5,3,35651,10,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5942,5,3,35651,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5942,5,3,35651,10,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5942,5,3,35651,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5942,5,3,35651,10,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5942,5,3,35651,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5942,5,3,35651,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,6,1,35652,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5942,6,1,35652,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5942,6,1,35652,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,6,2,35652,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5942,6,2,35652,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5942,6,2,35652,10,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5942,6,2,35652,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5942,6,2,35652,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5942,6,2,35652,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5942,6,2,35652,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5942,6,3,35652,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5942,6,3,35652,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5942,6,3,35652,25,19 - 21 minutes
