x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1201,1,1,7201,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1201,1,1,7201,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1201,1,1,7201,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,1,2,7201,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1201,1,2,7201,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1201,1,2,7201,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,1,3,7201,15,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1201,1,3,7201,15,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1201,1,3,7201,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1201,1,3,7201,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1201,1,3,7201,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1201,2,1,7202,25,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1201,2,1,7202,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1201,2,1,7202,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1201,2,1,7202,25,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1201,2,1,7202,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1201,2,1,7202,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1201,2,1,7202,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,2,2,7202,20,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1201,2,2,7202,20,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1201,2,2,7202,20,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1201,2,2,7202,20,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1201,2,2,7202,20,92 - 102 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1201,2,2,7202,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,1201,2,2,7202,20,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,2,3,7202,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1201,2,3,7202,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1201,2,3,7202,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,3,1,7203,30,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1201,3,1,7203,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1201,3,1,7203,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1201,3,1,7203,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1201,3,1,7203,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,3,2,7203,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1201,3,2,7203,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1201,3,2,7203,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,3,3,7203,10,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1201,3,3,7203,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1201,3,3,7203,10,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1201,3,3,7203,10,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1201,3,3,7203,10,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1201,3,3,7203,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1201,3,3,7203,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,4,1,7204,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1201,4,1,7204,10,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1201,4,1,7204,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1201,4,1,7204,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1201,4,1,7204,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1201,4,2,7204,15,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1201,4,2,7204,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1201,4,2,7204,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1201,4,2,7204,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1201,4,2,7204,15,55 - 83 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1201,4,2,7204,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1201,4,2,7204,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,4,3,7204,20,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1201,4,3,7204,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1201,4,3,7204,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1201,4,3,7204,20,42 - 52 minutes
