x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2783,1,1,16693,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2783,1,1,16693,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2783,1,1,16693,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2783,1,2,16693,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2783,1,2,16693,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2783,1,2,16693,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2783,1,2,16693,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2783,1,2,16693,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2783,1,3,16693,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2783,1,3,16693,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2783,1,3,16693,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2783,2,1,16694,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2783,2,1,16694,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2783,2,1,16694,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2783,2,1,16694,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2783,2,1,16694,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2783,2,2,16694,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2783,2,2,16694,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2783,2,2,16694,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2783,2,2,16694,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2783,2,2,16694,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2783,2,3,16694,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2783,2,3,16694,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2783,2,3,16694,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2783,2,3,16694,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2783,2,3,16694,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2783,3,1,16695,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2783,3,1,16695,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2783,3,1,16695,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2783,3,2,16695,20,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2783,3,2,16695,20,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2783,3,2,16695,20,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2783,3,2,16695,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2783,3,2,16695,20,86 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2783,3,2,16695,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2783,3,2,16695,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2783,3,3,16695,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2783,3,3,16695,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2783,3,3,16695,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2783,3,3,16695,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2783,3,3,16695,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2783,3,3,16695,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2783,3,3,16695,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2783,4,1,16696,15,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2783,4,1,16696,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2783,4,1,16696,15,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2783,4,1,16696,15,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2783,4,1,16696,15,83 - 101 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2783,4,1,16696,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,2783,4,1,16696,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2783,4,2,16696,10,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2783,4,2,16696,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2783,4,2,16696,10,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2783,4,2,16696,10,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2783,4,2,16696,10,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2783,4,2,16696,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2783,4,2,16696,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2783,4,3,16696,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2783,4,3,16696,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2783,4,3,16696,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2783,5,1,16697,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2783,5,1,16697,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2783,5,1,16697,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2783,5,1,16697,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2783,5,1,16697,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2783,5,2,16697,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2783,5,2,16697,25,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2783,5,2,16697,25,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2783,5,2,16697,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2783,5,2,16697,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2783,5,2,16697,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2783,5,2,16697,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2783,5,3,16697,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2783,5,3,16697,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2783,5,3,16697,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2783,5,3,16697,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2783,5,3,16697,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2783,6,1,16698,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2783,6,1,16698,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2783,6,1,16698,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2783,6,1,16698,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2783,6,1,16698,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2783,6,2,16698,20,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2783,6,2,16698,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2783,6,2,16698,20,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2783,6,2,16698,20,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2783,6,2,16698,20,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2783,6,2,16698,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2783,6,2,16698,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2783,6,3,16698,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2783,6,3,16698,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2783,6,3,16698,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2783,6,3,16698,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2783,6,3,16698,15,14 - 16 minutes
