x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4216,3,2,25293,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,4216,3,2,25293,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4216,3,3,25293,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4216,3,3,25293,25,52 - 58 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,4216,3,3,25293,25,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4216,3,3,25293,25,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4216,3,3,25293,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4216,3,3,25293,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4216,3,3,25293,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4216,4,1,25294,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4216,4,1,25294,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4216,4,1,25294,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4216,4,2,25294,20,63 - 69 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4216,4,2,25294,20,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4216,4,2,25294,20,63 - 69 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4216,4,2,25294,20,63 - 69 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4216,4,2,25294,20,63 - 69 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4216,4,2,25294,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,4216,4,2,25294,20,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,4216,4,3,25294,20,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4216,4,3,25294,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4216,4,3,25294,20,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4216,4,3,25294,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4216,4,3,25294,20,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4216,4,3,25294,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4216,4,3,25294,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4216,5,1,25295,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4216,5,1,25295,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4216,5,1,25295,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4216,5,1,25295,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,4216,5,1,25295,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4216,5,2,25295,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4216,5,2,25295,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4216,5,2,25295,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4216,5,3,25295,25,75 - 83 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4216,5,3,25295,25,75 - 83 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4216,5,3,25295,25,75 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4216,5,3,25295,25,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4216,5,3,25295,25,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4216,5,3,25295,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4216,5,3,25295,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4216,6,1,25296,25,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4216,6,1,25296,25,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4216,6,1,25296,25,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4216,6,1,25296,25,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4216,6,1,25296,25,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4216,6,1,25296,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,4216,6,1,25296,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4216,6,2,25296,20,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4216,6,2,25296,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4216,6,2,25296,20,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4216,6,2,25296,20,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4216,6,2,25296,20,76 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4216,6,2,25296,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4216,6,2,25296,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4216,6,3,25296,15,62 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4216,6,3,25296,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,4216,6,3,25296,15,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4216,6,3,25296,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4216,6,3,25296,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4216,6,3,25296,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4216,6,3,25296,15,62 - 68 minutes
