x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1781,1,1,10681,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1781,1,1,10681,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1781,1,1,10681,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,1,2,10681,15,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1781,1,2,10681,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1781,1,2,10681,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1781,1,2,10681,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,1781,1,2,10681,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,1,3,10681,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1781,1,3,10681,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1781,1,3,10681,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1781,1,3,10681,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1781,1,3,10681,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,2,1,10682,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1781,2,1,10682,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1781,2,1,10682,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,2,2,10682,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1781,2,2,10682,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1781,2,2,10682,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1781,2,3,10682,10,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1781,2,3,10682,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1781,2,3,10682,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1781,2,3,10682,10,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1781,2,3,10682,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1781,2,3,10682,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,1781,2,3,10682,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,3,1,10683,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1781,3,1,10683,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1781,3,1,10683,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,3,2,10683,30,52 - 58 minutes
