x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1869,1,1,11209,15,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1869,1,1,11209,15,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1869,1,1,11209,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1869,1,1,11209,15,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1869,1,1,11209,15,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1869,1,1,11209,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,1869,1,1,11209,15,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1869,1,2,11209,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1869,1,2,11209,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1869,1,2,11209,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,1,3,11209,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1869,1,3,11209,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1869,1,3,11209,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1869,1,3,11209,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1869,1,3,11209,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,2,1,11210,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1869,2,1,11210,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1869,2,1,11210,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1869,2,1,11210,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1869,2,1,11210,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,2,2,11210,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1869,2,2,11210,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1869,2,2,11210,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1869,2,2,11210,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1869,2,2,11210,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1869,2,3,11210,20,38 - 42 minutes
