x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3958,1,1,23743,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3958,1,1,23743,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3958,1,1,23743,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3958,1,2,23743,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3958,1,2,23743,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3958,1,2,23743,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,1,3,23743,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3958,1,3,23743,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3958,1,3,23743,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3958,1,3,23743,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,3958,1,3,23743,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3958,2,1,23744,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3958,2,1,23744,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3958,2,1,23744,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,2,2,23744,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3958,2,2,23744,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3958,2,2,23744,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3958,2,2,23744,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,3958,2,2,23744,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3958,2,3,23744,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3958,2,3,23744,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3958,2,3,23744,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,3,1,23745,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3958,3,1,23745,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3958,3,1,23745,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3958,3,1,23745,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3958,3,1,23745,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,3,2,23745,20,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3958,3,2,23745,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3958,3,2,23745,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3958,3,2,23745,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3958,3,2,23745,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,3,3,23745,25,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3958,3,3,23745,25,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3958,3,3,23745,25,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3958,3,3,23745,25,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3958,3,3,23745,25,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3958,3,3,23745,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3958,3,3,23745,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,4,1,23746,30,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3958,4,1,23746,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3958,4,1,23746,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3958,4,1,23746,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3958,4,1,23746,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3958,4,2,23746,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3958,4,2,23746,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3958,4,2,23746,30,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3958,4,2,23746,30,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3958,4,2,23746,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3958,4,2,23746,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3958,4,2,23746,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,4,3,23746,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3958,4,3,23746,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3958,4,3,23746,10,10 - 14 minutes
