x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1824,1,1,10939,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1824,1,1,10939,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1824,1,1,10939,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1824,1,1,10939,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1824,1,1,10939,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1824,1,2,10939,15,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1824,1,2,10939,15,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1824,1,2,10939,15,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1824,1,2,10939,15,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1824,1,2,10939,15,54 - 60 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1824,1,2,10939,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1824,1,2,10939,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1824,1,3,10939,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1824,1,3,10939,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1824,1,3,10939,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1824,1,3,10939,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1824,1,3,10939,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1824,2,1,10940,25,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1824,2,1,10940,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1824,2,1,10940,25,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1824,2,1,10940,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1824,2,1,10940,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1824,2,1,10940,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1824,2,1,10940,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1824,2,2,10940,15,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1824,2,2,10940,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1824,2,2,10940,15,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1824,2,2,10940,15,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1824,2,2,10940,15,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1824,2,2,10940,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1824,2,2,10940,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1824,2,3,10940,20,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1824,2,3,10940,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1824,2,3,10940,20,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1824,2,3,10940,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1824,2,3,10940,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1824,2,3,10940,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1824,2,3,10940,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1824,3,1,10941,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1824,3,1,10941,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1824,3,1,10941,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1824,3,2,10941,20,76 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1824,3,2,10941,20,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1824,3,2,10941,20,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1824,3,2,10941,20,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1824,3,2,10941,20,76 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1824,3,2,10941,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1824,3,2,10941,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1824,3,3,10941,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1824,3,3,10941,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1824,3,3,10941,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1824,4,1,10942,10,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1824,4,1,10942,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1824,4,1,10942,10,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1824,4,1,10942,10,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1824,4,1,10942,10,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1824,4,1,10942,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,1824,4,1,10942,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1824,4,2,10942,20,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1824,4,2,10942,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1824,4,2,10942,20,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1824,4,2,10942,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1824,4,2,10942,20,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1824,4,2,10942,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1824,4,2,10942,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1824,4,3,10942,15,80 - 98 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1824,4,3,10942,15,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1824,4,3,10942,15,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1824,4,3,10942,15,80 - 98 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1824,4,3,10942,15,80 - 98 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1824,4,3,10942,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,1824,4,3,10942,15,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1824,5,1,10943,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1824,5,1,10943,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1824,5,1,10943,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1824,5,2,10943,15,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1824,5,2,10943,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1824,5,2,10943,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1824,5,2,10943,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1824,5,2,10943,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1824,5,3,10943,10,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1824,5,3,10943,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1824,5,3,10943,10,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1824,5,3,10943,10,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1824,5,3,10943,10,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1824,5,3,10943,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1824,5,3,10943,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1824,6,1,10944,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1824,6,1,10944,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1824,6,1,10944,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1824,6,2,10944,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1824,6,2,10944,20,26 - 38 minutes
