x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4422,1,1,26527,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4422,1,1,26527,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4422,1,1,26527,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4422,1,2,26527,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4422,1,2,26527,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4422,1,2,26527,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4422,1,3,26527,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4422,1,3,26527,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4422,1,3,26527,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4422,1,3,26527,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4422,1,3,26527,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4422,2,1,26528,25,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4422,2,1,26528,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4422,2,1,26528,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4422,2,1,26528,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4422,2,1,26528,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4422,2,1,26528,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4422,2,1,26528,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4422,2,2,26528,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4422,2,2,26528,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4422,2,2,26528,25,45 - 55 minutes
