x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5970,1,1,35815,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5970,1,1,35815,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5970,1,1,35815,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,1,2,35815,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5970,1,2,35815,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5970,1,2,35815,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,1,3,35815,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5970,1,3,35815,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5970,1,3,35815,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,2,1,35816,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5970,2,1,35816,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5970,2,1,35816,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5970,2,1,35816,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5970,2,1,35816,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,2,2,35816,25,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5970,2,2,35816,25,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5970,2,2,35816,25,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5970,2,2,35816,25,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5970,2,2,35816,25,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5970,2,2,35816,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5970,2,2,35816,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,2,3,35816,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5970,2,3,35816,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5970,2,3,35816,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5970,2,3,35816,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5970,2,3,35816,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,3,1,35817,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5970,3,1,35817,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5970,3,1,35817,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,3,2,35817,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5970,3,2,35817,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5970,3,2,35817,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,3,3,35817,15,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5970,3,3,35817,15,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5970,3,3,35817,15,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5970,3,3,35817,15,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5970,3,3,35817,15,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5970,3,3,35817,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5970,3,3,35817,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,4,1,35818,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5970,4,1,35818,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5970,4,1,35818,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5970,4,1,35818,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5970,4,1,35818,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,4,2,35818,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5970,4,2,35818,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5970,4,2,35818,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,4,3,35818,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5970,4,3,35818,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5970,4,3,35818,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,5,1,35819,15,36 - 54 minutes
