x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5049,1,1,30289,30,56 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5049,1,1,30289,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5049,1,1,30289,30,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5049,1,1,30289,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5049,1,1,30289,30,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5049,1,1,30289,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5049,1,1,30289,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5049,1,2,30289,10,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5049,1,2,30289,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5049,1,2,30289,10,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5049,1,2,30289,10,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5049,1,2,30289,10,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5049,1,2,30289,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5049,1,2,30289,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5049,1,3,30289,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5049,1,3,30289,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5049,1,3,30289,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5049,1,3,30289,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5049,1,3,30289,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5049,2,1,30290,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5049,2,1,30290,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5049,2,1,30290,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5049,2,2,30290,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5049,2,2,30290,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5049,2,2,30290,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5049,2,3,30290,15,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5049,2,3,30290,15,51 - 63 minutes
