x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,552,1,1,3307,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,552,1,1,3307,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,552,1,1,3307,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,552,1,2,3307,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,552,1,2,3307,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,552,1,2,3307,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,552,1,2,3307,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,552,1,2,3307,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,552,1,3,3307,15,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,552,1,3,3307,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,552,1,3,3307,15,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,552,1,3,3307,15,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,552,1,3,3307,15,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,552,1,3,3307,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,552,1,3,3307,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,552,2,1,3308,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,552,2,1,3308,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,552,2,1,3308,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,552,2,1,3308,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,552,2,1,3308,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,552,2,2,3308,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,552,2,2,3308,20,52 - 58 minutes
