x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2761,3,1,16563,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,2761,3,1,16563,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,3,2,16563,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2761,3,2,16563,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2761,3,2,16563,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2761,3,2,16563,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2761,3,2,16563,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,3,3,16563,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2761,3,3,16563,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2761,3,3,16563,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2761,3,3,16563,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2761,3,3,16563,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,4,1,16564,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2761,4,1,16564,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2761,4,1,16564,20,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2761,4,1,16564,20,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2761,4,1,16564,20,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2761,4,1,16564,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,2761,4,1,16564,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2761,4,2,16564,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2761,4,2,16564,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2761,4,2,16564,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2761,4,3,16564,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2761,4,3,16564,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2761,4,3,16564,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2761,4,3,16564,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2761,4,3,16564,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,5,1,16565,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2761,5,1,16565,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2761,5,1,16565,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,5,2,16565,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2761,5,2,16565,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2761,5,2,16565,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2761,5,3,16565,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2761,5,3,16565,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2761,5,3,16565,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,6,1,16566,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2761,6,1,16566,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2761,6,1,16566,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2761,6,2,16566,25,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2761,6,2,16566,25,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2761,6,2,16566,25,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2761,6,2,16566,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2761,6,2,16566,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,6,3,16566,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2761,6,3,16566,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2761,6,3,16566,30,29 - 35 minutes
