x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1942,1,1,11647,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1942,1,1,11647,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1942,1,1,11647,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1942,1,2,11647,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1942,1,2,11647,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1942,1,2,11647,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1942,1,3,11647,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1942,1,3,11647,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1942,1,3,11647,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1942,1,3,11647,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1942,1,3,11647,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,2,1,11648,25,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1942,2,1,11648,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1942,2,1,11648,25,76 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1942,2,1,11648,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1942,2,1,11648,25,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1942,2,1,11648,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1942,2,1,11648,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1942,2,2,11648,30,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1942,2,2,11648,30,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1942,2,2,11648,30,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1942,2,2,11648,30,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1942,2,2,11648,30,81 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1942,2,2,11648,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1942,2,2,11648,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,2,3,11648,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1942,2,3,11648,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1942,2,3,11648,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1942,3,1,11649,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1942,3,1,11649,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1942,3,1,11649,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1942,3,1,11649,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1942,3,1,11649,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,3,2,11649,10,38 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1942,3,2,11649,10,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1942,3,2,11649,10,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1942,3,2,11649,10,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1942,3,2,11649,10,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1942,3,2,11649,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,1942,3,2,11649,10,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,3,3,11649,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1942,3,3,11649,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1942,3,3,11649,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1942,3,3,11649,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1942,3,3,11649,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,4,1,11650,30,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1942,4,1,11650,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1942,4,1,11650,30,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1942,4,1,11650,30,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1942,4,1,11650,30,60 - 90 minutes
