x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5965,1,1,35785,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5965,1,1,35785,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5965,1,1,35785,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5965,1,2,35785,25,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5965,1,2,35785,25,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5965,1,2,35785,25,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5965,1,2,35785,25,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5965,1,2,35785,25,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5965,1,2,35785,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5965,1,2,35785,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5965,1,3,35785,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5965,1,3,35785,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5965,1,3,35785,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5965,1,3,35785,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5965,1,3,35785,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5965,2,1,35786,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5965,2,1,35786,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5965,2,1,35786,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5965,2,2,35786,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5965,2,2,35786,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5965,2,2,35786,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5965,2,2,35786,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5965,2,2,35786,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5965,2,3,35786,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5965,2,3,35786,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5965,2,3,35786,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5965,2,3,35786,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5965,2,3,35786,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5965,3,1,35787,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5965,3,1,35787,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5965,3,1,35787,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5965,3,1,35787,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5965,3,1,35787,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5965,3,2,35787,30,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5965,3,2,35787,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5965,3,2,35787,30,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5965,3,2,35787,30,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5965,3,2,35787,30,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5965,3,2,35787,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5965,3,2,35787,30,67 - 81 minutes
