x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4317,1,1,25897,25,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4317,1,1,25897,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4317,1,1,25897,25,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4317,1,1,25897,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4317,1,1,25897,25,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4317,1,1,25897,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4317,1,1,25897,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,1,2,25897,30,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4317,1,2,25897,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4317,1,2,25897,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4317,1,2,25897,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4317,1,2,25897,30,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4317,1,2,25897,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4317,1,2,25897,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4317,1,3,25897,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4317,1,3,25897,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4317,1,3,25897,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4317,1,3,25897,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4317,1,3,25897,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4317,2,1,25898,20,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4317,2,1,25898,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4317,2,1,25898,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4317,2,1,25898,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4317,2,1,25898,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,2,2,25898,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4317,2,2,25898,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4317,2,2,25898,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4317,2,2,25898,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4317,2,2,25898,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4317,2,3,25898,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4317,2,3,25898,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4317,2,3,25898,15,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4317,2,3,25898,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4317,2,3,25898,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4317,2,3,25898,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4317,2,3,25898,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,3,1,25899,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4317,3,1,25899,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4317,3,1,25899,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,3,2,25899,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4317,3,2,25899,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4317,3,2,25899,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4317,3,3,25899,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4317,3,3,25899,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4317,3,3,25899,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,4,1,25900,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4317,4,1,25900,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4317,4,1,25900,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,4,2,25900,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4317,4,2,25900,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4317,4,2,25900,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4317,4,3,25900,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4317,4,3,25900,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4317,4,3,25900,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4317,5,1,25901,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4317,5,1,25901,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4317,5,1,25901,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4317,5,1,25901,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4317,5,1,25901,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,5,2,25901,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4317,5,2,25901,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4317,5,2,25901,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4317,5,2,25901,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4317,5,2,25901,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,5,3,25901,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4317,5,3,25901,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4317,5,3,25901,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4317,6,1,25902,20,30 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,4317,6,1,25902,20,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4317,6,1,25902,20,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4317,6,1,25902,20,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4317,6,1,25902,20,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4317,6,1,25902,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,4317,6,1,25902,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4317,6,2,25902,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4317,6,2,25902,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4317,6,2,25902,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4317,6,2,25902,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4317,6,2,25902,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4317,6,3,25902,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4317,6,3,25902,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4317,6,3,25902,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4317,6,3,25902,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4317,6,3,25902,25,24 - 36 minutes
