x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4457,1,1,26737,20,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4457,1,1,26737,20,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4457,1,1,26737,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4457,1,1,26737,20,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4457,1,1,26737,20,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4457,1,1,26737,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,4457,1,1,26737,20,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,4457,1,2,26737,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4457,1,2,26737,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4457,1,2,26737,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4457,1,2,26737,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4457,1,2,26737,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4457,1,3,26737,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4457,1,3,26737,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4457,1,3,26737,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,2,1,26738,10,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4457,2,1,26738,10,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4457,2,1,26738,10,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4457,2,1,26738,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4457,2,1,26738,10,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4457,2,1,26738,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4457,2,1,26738,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,2,2,26738,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4457,2,2,26738,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4457,2,2,26738,10,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4457,2,2,26738,10,49 - 55 minutes
