x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4048,1,1,24283,20,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4048,1,1,24283,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4048,1,1,24283,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4048,1,1,24283,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4048,1,1,24283,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4048,1,1,24283,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4048,1,1,24283,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4048,1,2,24283,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4048,1,2,24283,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4048,1,2,24283,20,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4048,1,2,24283,20,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4048,1,2,24283,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4048,1,2,24283,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,4048,1,2,24283,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4048,1,3,24283,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4048,1,3,24283,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4048,1,3,24283,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4048,2,1,24284,10,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4048,2,1,24284,10,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4048,2,1,24284,10,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4048,2,1,24284,10,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4048,2,1,24284,10,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4048,2,1,24284,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4048,2,1,24284,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4048,2,2,24284,30,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4048,2,2,24284,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4048,2,2,24284,30,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4048,2,2,24284,30,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4048,2,2,24284,30,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4048,2,2,24284,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4048,2,2,24284,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4048,2,3,24284,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4048,2,3,24284,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4048,2,3,24284,10,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4048,2,3,24284,10,43 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4048,2,3,24284,10,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4048,2,3,24284,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4048,2,3,24284,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4048,3,1,24285,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4048,3,1,24285,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4048,3,1,24285,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4048,3,2,24285,15,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4048,3,2,24285,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4048,3,2,24285,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4048,3,2,24285,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,4048,3,2,24285,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4048,3,3,24285,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4048,3,3,24285,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4048,3,3,24285,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4048,4,1,24286,15,53 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4048,4,1,24286,15,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4048,4,1,24286,15,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4048,4,1,24286,15,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4048,4,1,24286,15,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4048,4,1,24286,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,4048,4,1,24286,15,53 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4048,4,2,24286,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4048,4,2,24286,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4048,4,2,24286,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4048,4,2,24286,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4048,4,2,24286,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4048,4,3,24286,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4048,4,3,24286,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4048,4,3,24286,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4048,5,1,24287,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4048,5,1,24287,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4048,5,1,24287,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4048,5,1,24287,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4048,5,1,24287,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4048,5,2,24287,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4048,5,2,24287,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4048,5,2,24287,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4048,5,3,24287,25,46 - 50 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4048,5,3,24287,25,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4048,5,3,24287,25,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4048,5,3,24287,25,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4048,5,3,24287,25,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4048,5,3,24287,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,4048,5,3,24287,25,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4048,6,1,24288,25,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4048,6,1,24288,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4048,6,1,24288,25,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4048,6,1,24288,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4048,6,1,24288,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4048,6,1,24288,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4048,6,1,24288,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4048,6,2,24288,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4048,6,2,24288,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4048,6,2,24288,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4048,6,3,24288,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4048,6,3,24288,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4048,6,3,24288,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4048,6,3,24288,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4048,6,3,24288,25,39 - 47 minutes
