x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4294,1,1,25759,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4294,1,1,25759,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4294,1,1,25759,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4294,1,1,25759,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4294,1,1,25759,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4294,1,2,25759,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4294,1,2,25759,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4294,1,2,25759,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4294,1,2,25759,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4294,1,2,25759,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4294,1,3,25759,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4294,1,3,25759,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4294,1,3,25759,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4294,1,3,25759,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4294,1,3,25759,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4294,2,1,25760,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4294,2,1,25760,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4294,2,1,25760,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4294,2,1,25760,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4294,2,1,25760,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4294,2,2,25760,15,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4294,2,2,25760,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4294,2,2,25760,15,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4294,2,2,25760,15,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4294,2,2,25760,15,67 - 101 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,4294,2,2,25760,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,4294,2,2,25760,15,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,4294,2,3,25760,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4294,2,3,25760,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4294,2,3,25760,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4294,3,1,25761,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4294,3,1,25761,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4294,3,1,25761,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4294,3,1,25761,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,4294,3,1,25761,10,36 - 40 minutes
