x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2830,1,1,16975,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2830,1,1,16975,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2830,1,1,16975,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2830,1,1,16975,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2830,1,1,16975,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2830,1,2,16975,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2830,1,2,16975,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2830,1,2,16975,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,1,3,16975,20,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2830,1,3,16975,20,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2830,1,3,16975,20,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2830,1,3,16975,20,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2830,1,3,16975,20,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2830,1,3,16975,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,2830,1,3,16975,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,2,1,16976,20,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2830,2,1,16976,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2830,2,1,16976,20,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2830,2,1,16976,20,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2830,2,1,16976,20,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2830,2,1,16976,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2830,2,1,16976,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,2,2,16976,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2830,2,2,16976,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2830,2,2,16976,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,2,3,16976,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2830,2,3,16976,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2830,2,3,16976,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,3,1,16977,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2830,3,1,16977,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2830,3,1,16977,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2830,3,1,16977,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2830,3,1,16977,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,3,2,16977,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2830,3,2,16977,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2830,3,2,16977,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,3,3,16977,15,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2830,3,3,16977,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2830,3,3,16977,15,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2830,3,3,16977,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2830,3,3,16977,15,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2830,3,3,16977,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2830,3,3,16977,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,4,1,16978,10,49 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2830,4,1,16978,10,49 - 59 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2830,4,1,16978,10,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2830,4,1,16978,10,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2830,4,1,16978,10,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2830,4,1,16978,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2830,4,1,16978,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,4,2,16978,15,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2830,4,2,16978,15,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2830,4,2,16978,15,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2830,4,2,16978,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2830,4,2,16978,15,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2830,4,2,16978,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2830,4,2,16978,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,4,3,16978,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2830,4,3,16978,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2830,4,3,16978,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2830,4,3,16978,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2830,4,3,16978,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,5,1,16979,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2830,5,1,16979,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2830,5,1,16979,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,5,2,16979,20,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2830,5,2,16979,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2830,5,2,16979,20,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2830,5,2,16979,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2830,5,2,16979,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2830,5,2,16979,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2830,5,2,16979,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2830,5,3,16979,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2830,5,3,16979,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2830,5,3,16979,10,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2830,5,3,16979,10,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2830,5,3,16979,10,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2830,5,3,16979,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2830,5,3,16979,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,6,1,16980,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2830,6,1,16980,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2830,6,1,16980,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2830,6,1,16980,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,2830,6,1,16980,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2830,6,2,16980,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2830,6,2,16980,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2830,6,2,16980,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2830,6,2,16980,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2830,6,2,16980,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2830,6,3,16980,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2830,6,3,16980,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2830,6,3,16980,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2830,6,3,16980,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2830,6,3,16980,30,28 - 42 minutes
