x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2087,1,1,12517,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2087,1,1,12517,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2087,1,1,12517,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2087,1,2,12517,30,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2087,1,2,12517,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2087,1,2,12517,30,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2087,1,2,12517,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2087,1,2,12517,30,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2087,1,2,12517,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2087,1,2,12517,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2087,1,3,12517,10,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2087,1,3,12517,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2087,1,3,12517,10,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2087,1,3,12517,10,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2087,1,3,12517,10,76 - 94 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2087,1,3,12517,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,2087,1,3,12517,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2087,2,1,12518,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2087,2,1,12518,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2087,2,1,12518,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2087,2,1,12518,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2087,2,1,12518,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2087,2,2,12518,20,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2087,2,2,12518,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2087,2,2,12518,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2087,2,2,12518,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2087,2,2,12518,20,65 - 79 minutes
