x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2809,1,1,16849,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2809,1,1,16849,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2809,1,1,16849,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2809,1,1,16849,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2809,1,1,16849,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2809,1,2,16849,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2809,1,2,16849,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2809,1,2,16849,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2809,1,2,16849,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2809,1,2,16849,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2809,1,3,16849,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2809,1,3,16849,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2809,1,3,16849,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2809,2,1,16850,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2809,2,1,16850,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2809,2,1,16850,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2809,2,2,16850,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2809,2,2,16850,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2809,2,2,16850,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2809,2,2,16850,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2809,2,2,16850,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2809,2,3,16850,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2809,2,3,16850,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2809,2,3,16850,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2809,2,3,16850,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2809,2,3,16850,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2809,3,1,16851,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2809,3,1,16851,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2809,3,1,16851,15,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2809,3,1,16851,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2809,3,1,16851,15,47 - 57 minutes
