x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5039,1,1,30229,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5039,1,1,30229,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5039,1,1,30229,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5039,1,2,30229,25,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5039,1,2,30229,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5039,1,2,30229,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5039,1,2,30229,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5039,1,2,30229,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5039,1,3,30229,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5039,1,3,30229,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5039,1,3,30229,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5039,1,3,30229,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5039,1,3,30229,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5039,2,1,30230,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5039,2,1,30230,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5039,2,1,30230,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5039,2,2,30230,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5039,2,2,30230,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5039,2,2,30230,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5039,2,3,30230,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5039,2,3,30230,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5039,2,3,30230,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5039,3,1,30231,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5039,3,1,30231,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5039,3,1,30231,10,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5039,3,1,30231,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5039,3,1,30231,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5039,3,1,30231,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5039,3,1,30231,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5039,3,2,30231,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5039,3,2,30231,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5039,3,2,30231,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5039,3,3,30231,15,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5039,3,3,30231,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5039,3,3,30231,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5039,3,3,30231,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5039,3,3,30231,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5039,4,1,30232,10,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5039,4,1,30232,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5039,4,1,30232,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5039,4,1,30232,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,5039,4,1,30232,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5039,4,2,30232,25,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5039,4,2,30232,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5039,4,2,30232,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5039,4,2,30232,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5039,4,2,30232,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5039,4,3,30232,30,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5039,4,3,30232,30,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5039,4,3,30232,30,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5039,4,3,30232,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5039,4,3,30232,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5039,4,3,30232,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5039,4,3,30232,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5039,5,1,30233,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5039,5,1,30233,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5039,5,1,30233,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5039,5,1,30233,10,22 - 34 minutes
