x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3058,1,1,18343,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3058,1,1,18343,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3058,1,1,18343,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,1,2,18343,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3058,1,2,18343,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3058,1,2,18343,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,1,3,18343,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3058,1,3,18343,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3058,1,3,18343,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,2,1,18344,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3058,2,1,18344,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3058,2,1,18344,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,2,2,18344,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3058,2,2,18344,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3058,2,2,18344,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,2,3,18344,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3058,2,3,18344,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3058,2,3,18344,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3058,2,3,18344,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3058,2,3,18344,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,3,1,18345,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3058,3,1,18345,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3058,3,1,18345,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3058,3,1,18345,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3058,3,1,18345,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,3,2,18345,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3058,3,2,18345,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3058,3,2,18345,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,3,3,18345,15,42 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3058,3,3,18345,15,42 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3058,3,3,18345,15,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3058,3,3,18345,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3058,3,3,18345,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3058,3,3,18345,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,3058,3,3,18345,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,4,1,18346,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3058,4,1,18346,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3058,4,1,18346,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3058,4,1,18346,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3058,4,1,18346,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,4,2,18346,20,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3058,4,2,18346,20,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3058,4,2,18346,20,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3058,4,2,18346,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3058,4,2,18346,20,63 - 95 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3058,4,2,18346,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,3058,4,2,18346,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,4,3,18346,10,75 - 83 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3058,4,3,18346,10,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3058,4,3,18346,10,75 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3058,4,3,18346,10,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3058,4,3,18346,10,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3058,4,3,18346,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,3058,4,3,18346,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,5,1,18347,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3058,5,1,18347,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3058,5,1,18347,10,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3058,5,1,18347,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3058,5,1,18347,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3058,5,1,18347,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3058,5,1,18347,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,5,2,18347,30,59 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3058,5,2,18347,30,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3058,5,2,18347,30,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3058,5,2,18347,30,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3058,5,2,18347,30,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3058,5,2,18347,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3058,5,2,18347,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,5,3,18347,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3058,5,3,18347,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3058,5,3,18347,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3058,5,3,18347,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3058,5,3,18347,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,6,1,18348,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3058,6,1,18348,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3058,6,1,18348,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3058,6,1,18348,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3058,6,1,18348,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,6,2,18348,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3058,6,2,18348,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3058,6,2,18348,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3058,6,2,18348,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3058,6,2,18348,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,6,3,18348,30,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3058,6,3,18348,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3058,6,3,18348,30,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3058,6,3,18348,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3058,6,3,18348,30,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3058,6,3,18348,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3058,6,3,18348,30,76 - 94 minutes
