x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5437,1,1,32617,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5437,1,1,32617,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5437,1,1,32617,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5437,1,1,32617,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5437,1,1,32617,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,1,2,32617,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5437,1,2,32617,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5437,1,2,32617,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,1,3,32617,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5437,1,3,32617,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5437,1,3,32617,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5437,1,3,32617,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5437,1,3,32617,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5437,2,1,32618,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5437,2,1,32618,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5437,2,1,32618,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5437,2,1,32618,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5437,2,1,32618,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5437,2,2,32618,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5437,2,2,32618,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5437,2,2,32618,15,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5437,2,2,32618,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5437,2,2,32618,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5437,2,2,32618,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5437,2,2,32618,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5437,2,3,32618,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5437,2,3,32618,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5437,2,3,32618,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5437,2,3,32618,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5437,2,3,32618,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,3,1,32619,30,59 - 73 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5437,3,1,32619,30,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5437,3,1,32619,30,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5437,3,1,32619,30,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5437,3,1,32619,30,59 - 73 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5437,3,1,32619,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,5437,3,1,32619,30,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,3,2,32619,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5437,3,2,32619,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5437,3,2,32619,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5437,3,2,32619,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,5437,3,2,32619,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,3,3,32619,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5437,3,3,32619,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5437,3,3,32619,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5437,4,1,32620,30,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5437,4,1,32620,30,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5437,4,1,32620,30,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5437,4,1,32620,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5437,4,1,32620,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5437,4,1,32620,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5437,4,1,32620,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5437,4,2,32620,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5437,4,2,32620,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5437,4,2,32620,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5437,4,3,32620,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5437,4,3,32620,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5437,4,3,32620,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5437,4,3,32620,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5437,4,3,32620,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5437,5,1,32621,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5437,5,1,32621,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5437,5,1,32621,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5437,5,2,32621,30,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5437,5,2,32621,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5437,5,2,32621,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5437,5,2,32621,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5437,5,2,32621,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5437,5,3,32621,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5437,5,3,32621,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5437,5,3,32621,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5437,5,3,32621,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5437,5,3,32621,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,6,1,32622,30,50 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5437,6,1,32622,30,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5437,6,1,32622,30,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5437,6,1,32622,30,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5437,6,1,32622,30,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5437,6,1,32622,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5437,6,1,32622,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,6,2,32622,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5437,6,2,32622,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5437,6,2,32622,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5437,6,3,32622,25,38 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5437,6,3,32622,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5437,6,3,32622,25,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5437,6,3,32622,25,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5437,6,3,32622,25,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5437,6,3,32622,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,5437,6,3,32622,25,38 - 58 minutes
