x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3270,1,1,19615,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3270,1,1,19615,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3270,1,1,19615,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,1,2,19615,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3270,1,2,19615,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3270,1,2,19615,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3270,1,2,19615,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3270,1,2,19615,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,1,3,19615,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3270,1,3,19615,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3270,1,3,19615,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,2,1,19616,25,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3270,2,1,19616,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3270,2,1,19616,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3270,2,1,19616,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3270,2,1,19616,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3270,2,1,19616,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3270,2,1,19616,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3270,2,2,19616,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3270,2,2,19616,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3270,2,2,19616,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3270,2,2,19616,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3270,2,2,19616,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3270,2,3,19616,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3270,2,3,19616,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3270,2,3,19616,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,3,1,19617,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3270,3,1,19617,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3270,3,1,19617,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3270,3,1,19617,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3270,3,1,19617,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,3,2,19617,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3270,3,2,19617,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3270,3,2,19617,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3270,3,2,19617,10,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3270,3,2,19617,10,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3270,3,2,19617,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3270,3,2,19617,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,3,3,19617,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3270,3,3,19617,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3270,3,3,19617,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3270,3,3,19617,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3270,3,3,19617,20,18 - 26 minutes
