x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2018,1,1,12103,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2018,1,1,12103,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2018,1,1,12103,20,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2018,1,1,12103,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2018,1,1,12103,20,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2018,1,1,12103,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2018,1,1,12103,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2018,1,2,12103,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2018,1,2,12103,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2018,1,2,12103,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2018,1,3,12103,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2018,1,3,12103,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2018,1,3,12103,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2018,1,3,12103,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2018,1,3,12103,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2018,2,1,12104,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2018,2,1,12104,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2018,2,1,12104,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2018,2,2,12104,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2018,2,2,12104,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2018,2,2,12104,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2018,2,2,12104,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2018,2,2,12104,15,24 - 26 minutes
